timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-13 04:24:19,mlx5_1,0.000,0.000,23.876,7.135
2025-11-13 04:24:19,mlx5_2,0.000,0.000,23.627,7.161
2025-11-13 04:24:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:19,mlx5_9,0.000,0.000,23.487,7.109
2025-11-13 04:24:19,TOTAL,0.000,0.000,70.990,21.405
2025-11-13 04:24:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:20,mlx5_1,1.455,0.002,24.059,7.135
2025-11-13 04:24:20,mlx5_2,1.503,0.002,23.816,7.161
2025-11-13 04:24:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:20,mlx5_9,1.478,0.002,23.673,7.110
2025-11-13 04:24:20,TOTAL,4.437,0.007,71.548,21.406
2025-11-13 04:24:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:21,mlx5_1,0.110,0.000,24.073,7.135
2025-11-13 04:24:21,mlx5_2,0.000,0.000,23.816,7.161
2025-11-13 04:24:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:21,mlx5_9,0.110,0.000,23.686,7.110
2025-11-13 04:24:21,TOTAL,0.221,0.001,71.575,21.406
2025-11-13 04:24:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:22,mlx5_1,0.000,0.000,24.073,7.135
2025-11-13 04:24:22,mlx5_2,0.000,0.000,23.816,7.161
2025-11-13 04:24:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:22,mlx5_9,0.000,0.000,23.686,7.110
2025-11-13 04:24:22,TOTAL,0.000,0.000,71.575,21.406
2025-11-13 04:24:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:23,mlx5_1,0.000,0.000,24.073,7.135
2025-11-13 04:24:23,mlx5_2,0.000,0.000,23.816,7.161
2025-11-13 04:24:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:23,mlx5_9,0.000,0.000,23.686,7.110
2025-11-13 04:24:23,TOTAL,0.000,0.000,71.575,21.406
2025-11-13 04:24:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:24,mlx5_1,0.000,0.000,24.073,7.135
2025-11-13 04:24:24,mlx5_2,0.000,0.000,23.816,7.161
2025-11-13 04:24:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:24,mlx5_9,0.000,0.000,23.686,7.110
2025-11-13 04:24:24,TOTAL,0.000,0.000,71.575,21.406
2025-11-13 04:24:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:25,mlx5_1,1.559,0.003,24.269,7.136
2025-11-13 04:24:25,mlx5_2,1.521,0.003,24.007,7.162
2025-11-13 04:24:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:25,mlx5_9,1.577,0.003,23.884,7.110
2025-11-13 04:24:25,TOTAL,4.657,0.008,72.160,21.407
2025-11-13 04:24:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:26,mlx5_1,0.000,0.000,24.269,7.136
2025-11-13 04:24:26,mlx5_2,0.000,0.000,24.007,7.162
2025-11-13 04:24:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:26,mlx5_9,0.000,0.000,23.884,7.110
2025-11-13 04:24:26,TOTAL,0.001,0.001,72.160,21.407
2025-11-13 04:24:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:27,mlx5_1,0.000,0.000,24.269,7.136
2025-11-13 04:24:27,mlx5_2,0.000,0.000,24.007,7.162
2025-11-13 04:24:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:27,mlx5_9,0.000,0.000,23.884,7.110
2025-11-13 04:24:27,TOTAL,0.000,0.000,72.160,21.407
2025-11-13 04:24:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:28,mlx5_1,0.000,0.000,24.269,7.136
2025-11-13 04:24:28,mlx5_2,0.000,0.000,24.007,7.162
2025-11-13 04:24:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:28,mlx5_9,0.000,0.000,23.884,7.110
2025-11-13 04:24:28,TOTAL,0.000,0.000,72.160,21.407
2025-11-13 04:24:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:29,mlx5_1,0.000,0.000,24.269,7.136
2025-11-13 04:24:29,mlx5_2,0.000,0.000,24.007,7.162
2025-11-13 04:24:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:29,mlx5_9,0.000,0.000,23.884,7.110
2025-11-13 04:24:29,TOTAL,0.000,0.000,72.160,21.407
2025-11-13 04:24:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:30,mlx5_1,0.000,0.000,24.269,7.136
2025-11-13 04:24:30,mlx5_2,0.000,0.000,24.007,7.162
2025-11-13 04:24:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:30,mlx5_9,0.000,0.000,23.884,7.110
2025-11-13 04:24:30,TOTAL,0.000,0.000,72.160,21.407
2025-11-13 04:24:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:31,mlx5_1,1.617,0.002,24.472,7.136
2025-11-13 04:24:31,mlx5_2,1.576,0.003,24.205,7.162
2025-11-13 04:24:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:31,mlx5_9,1.556,0.002,24.080,7.110
2025-11-13 04:24:31,TOTAL,4.748,0.008,72.757,21.408
2025-11-13 04:24:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:32,mlx5_1,1.609,0.002,24.674,7.136
2025-11-13 04:24:32,mlx5_2,1.492,0.002,24.392,7.162
2025-11-13 04:24:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:32,mlx5_9,1.555,0.002,24.275,7.111
2025-11-13 04:24:32,TOTAL,4.656,0.007,73.341,21.409
2025-11-13 04:24:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:33,mlx5_1,0.000,0.000,24.674,7.136
2025-11-13 04:24:33,mlx5_2,0.000,0.000,24.392,7.162
2025-11-13 04:24:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:33,mlx5_9,0.000,0.000,24.275,7.111
2025-11-13 04:24:33,TOTAL,0.001,0.000,73.342,21.409
2025-11-13 04:24:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:34,mlx5_1,1.597,0.002,24.875,7.137
2025-11-13 04:24:34,mlx5_2,1.536,0.002,24.585,7.163
2025-11-13 04:24:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:34,mlx5_9,1.521,0.002,24.466,7.111
2025-11-13 04:24:34,TOTAL,4.655,0.007,73.926,21.410
2025-11-13 04:24:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:35,mlx5_1,0.000,0.000,24.875,7.137
2025-11-13 04:24:35,mlx5_2,0.000,0.000,24.585,7.163
2025-11-13 04:24:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:35,mlx5_9,0.000,0.000,24.466,7.111
2025-11-13 04:24:35,TOTAL,0.001,0.000,73.926,21.410
2025-11-13 04:24:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:36,mlx5_1,0.685,0.001,24.961,7.137
2025-11-13 04:24:36,mlx5_2,0.584,0.001,24.659,7.163
2025-11-13 04:24:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:36,mlx5_9,0.545,0.001,24.535,7.111
2025-11-13 04:24:36,TOTAL,1.815,0.003,74.154,21.411
2025-11-13 04:24:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:37,mlx5_1,0.992,0.001,25.085,7.137
2025-11-13 04:24:37,mlx5_2,0.893,0.001,24.771,7.163
2025-11-13 04:24:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:37,mlx5_9,0.956,0.001,24.655,7.111
2025-11-13 04:24:37,TOTAL,2.841,0.004,74.511,21.411
2025-11-13 04:24:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:38,mlx5_1,0.000,0.000,25.085,7.137
2025-11-13 04:24:38,mlx5_2,0.000,0.000,24.771,7.163
2025-11-13 04:24:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:38,mlx5_9,0.000,0.000,24.655,7.111
2025-11-13 04:24:38,TOTAL,0.000,0.000,74.511,21.411
2025-11-13 04:24:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:39,mlx5_1,1.587,0.002,25.284,7.137
2025-11-13 04:24:39,mlx5_2,1.531,0.002,24.963,7.163
2025-11-13 04:24:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:39,mlx5_9,1.543,0.002,24.849,7.112
2025-11-13 04:24:39,TOTAL,4.660,0.007,75.096,21.412
2025-11-13 04:24:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:40,mlx5_1,0.000,0.000,25.284,7.137
2025-11-13 04:24:40,mlx5_2,0.000,0.000,24.963,7.163
2025-11-13 04:24:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:40,mlx5_9,0.000,0.000,24.849,7.112
2025-11-13 04:24:40,TOTAL,0.000,0.000,75.096,21.412
2025-11-13 04:24:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:41,mlx5_1,0.000,0.000,25.284,7.137
2025-11-13 04:24:41,mlx5_2,0.000,0.000,24.963,7.163
2025-11-13 04:24:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:41,mlx5_9,0.000,0.000,24.849,7.112
2025-11-13 04:24:41,TOTAL,0.000,0.000,75.096,21.412
2025-11-13 04:24:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:42,mlx5_1,1.556,0.002,25.480,7.138
2025-11-13 04:24:42,mlx5_2,1.496,0.003,25.151,7.164
2025-11-13 04:24:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:42,mlx5_9,1.606,0.003,25.050,7.112
2025-11-13 04:24:42,TOTAL,4.658,0.007,75.681,21.413
2025-11-13 04:24:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:43,mlx5_1,0.000,0.000,25.480,7.138
2025-11-13 04:24:43,mlx5_2,0.000,0.000,25.151,7.164
2025-11-13 04:24:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:43,mlx5_9,0.000,0.000,25.050,7.112
2025-11-13 04:24:43,TOTAL,0.000,0.000,75.681,21.413
2025-11-13 04:24:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:44,mlx5_1,0.000,0.000,25.480,7.138
2025-11-13 04:24:44,mlx5_2,0.000,0.000,25.151,7.164
2025-11-13 04:24:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:44,mlx5_9,0.000,0.000,25.050,7.112
2025-11-13 04:24:44,TOTAL,0.000,0.000,75.681,21.413
2025-11-13 04:24:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:45,mlx5_1,1.515,0.002,25.670,7.138
2025-11-13 04:24:45,mlx5_2,1.538,0.002,25.344,7.164
2025-11-13 04:24:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:45,mlx5_9,1.605,0.002,25.252,7.112
2025-11-13 04:24:45,TOTAL,4.658,0.007,76.266,21.414
2025-11-13 04:24:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:46,mlx5_1,0.000,0.000,25.670,7.138
2025-11-13 04:24:46,mlx5_2,0.000,0.000,25.344,7.164
2025-11-13 04:24:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:46,mlx5_9,0.000,0.000,25.252,7.112
2025-11-13 04:24:46,TOTAL,0.000,0.000,76.266,21.414
2025-11-13 04:24:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:47,mlx5_1,0.000,0.000,25.670,7.138
2025-11-13 04:24:47,mlx5_2,0.000,0.000,25.344,7.164
2025-11-13 04:24:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:47,mlx5_9,0.000,0.000,25.252,7.112
2025-11-13 04:24:47,TOTAL,0.000,0.000,76.266,21.414
2025-11-13 04:24:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:48,mlx5_1,0.495,0.001,25.735,7.138
2025-11-13 04:24:48,mlx5_2,0.566,0.001,25.419,7.164
2025-11-13 04:24:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:48,mlx5_9,0.501,0.001,25.318,7.112
2025-11-13 04:24:48,TOTAL,1.562,0.003,76.472,21.414
2025-11-13 04:24:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:49,mlx5_1,0.970,0.001,25.857,7.138
2025-11-13 04:24:49,mlx5_2,0.987,0.002,25.543,7.164
2025-11-13 04:24:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:49,mlx5_9,1.056,0.001,25.451,7.113
2025-11-13 04:24:49,TOTAL,3.013,0.004,76.851,21.415
2025-11-13 04:24:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:50,mlx5_1,0.000,0.000,25.857,7.138
2025-11-13 04:24:50,mlx5_2,0.000,0.000,25.543,7.164
2025-11-13 04:24:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:50,mlx5_9,0.000,0.000,25.451,7.113
2025-11-13 04:24:50,TOTAL,0.000,0.000,76.851,21.415
2025-11-13 04:24:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:51,mlx5_1,0.000,0.000,25.857,7.138
2025-11-13 04:24:51,mlx5_2,0.000,0.000,25.543,7.164
2025-11-13 04:24:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:51,mlx5_9,0.000,0.000,25.451,7.113
2025-11-13 04:24:51,TOTAL,0.000,0.000,76.851,21.415
2025-11-13 04:24:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:52,mlx5_1,1.549,0.002,26.052,7.138
2025-11-13 04:24:52,mlx5_2,1.563,0.002,25.739,7.164
2025-11-13 04:24:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:52,mlx5_9,1.546,0.002,25.645,7.113
2025-11-13 04:24:52,TOTAL,4.659,0.007,77.436,21.416
2025-11-13 04:24:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:53,mlx5_1,0.000,0.000,26.052,7.138
2025-11-13 04:24:53,mlx5_2,0.000,0.000,25.739,7.164
2025-11-13 04:24:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 04:24:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 04:24:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 04:24:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 04:24:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 04:24:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 04:24:53,mlx5_9,0.000,0.000,25.645,7.113
2025-11-13 04:24:53,TOTAL,0.001,0.000,77.436,21.416
2025-11-13 04:24:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 04:24:54,mlx5_1,0.000,0.000,26.052,7.138
2025-11-13 04:24:54,mlx5_2,0.000,0.000,25.739,7.164
2025-11-13 04:24:54,mlx5_3,0.000,0.000,0.000,0.000
