timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-19 12:29:55,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:29:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:29:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:29:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:29:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:29:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:29:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:29:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:29:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:29:55,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:29:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:29:56,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:29:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:29:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:29:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:29:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:29:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:29:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:29:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:29:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:29:56,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:29:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:29:57,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:29:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:29:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:29:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:29:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:29:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:29:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:29:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:29:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:29:57,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:29:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:29:58,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:29:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:29:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:29:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:29:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:29:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:29:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:29:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:29:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:29:58,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:29:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:29:59,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:29:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:29:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:29:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:29:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:29:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:29:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:29:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:29:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:29:59,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:00,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:00,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:01,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:01,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:02,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:02,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:03,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:03,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:04,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:04,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:05,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:05,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:06,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:06,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:07,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:07,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:08,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:08,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:09,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:09,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:10,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:10,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:11,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:11,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:12,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:12,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:13,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:13,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:14,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:14,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:15,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:15,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:16,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:16,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:17,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:17,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:18,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:18,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:19,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:19,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:20,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:20,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:21,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:21,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:22,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:22,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:23,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:23,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:24,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:24,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:25,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:25,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:26,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:26,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:27,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:27,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:28,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:28,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:29,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:30:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:30:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:30:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:30:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:30:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:30:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:30:29,TOTAL,0.000,0.000,0.001,0.001
2025-11-19 12:30:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:30:30,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:30:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:30:30,mlx5_3,0.000,0.000,0.000,0.000
