timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-02 07:39:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:39:58,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:39:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:39:58,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:39:59,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:39:59,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:39:59,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:39:59,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:39:59,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:39:59,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:39:59,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:39:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:39:59,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:39:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:39:59,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:00,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:00,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:00,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:00,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:00,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:00,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:00,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:00,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:00,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:01,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:01,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:01,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:01,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:01,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:01,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:01,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:01,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:01,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:02,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:02,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:02,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:02,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:02,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:02,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:02,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:02,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:02,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:03,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:03,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:03,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:03,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:03,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:03,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:03,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:03,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:03,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:04,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:04,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:04,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:04,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:04,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:04,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:04,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:04,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:04,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:05,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:05,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:05,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:05,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:05,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:05,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:05,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:05,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:05,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:06,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:06,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:06,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:06,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:06,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:06,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:06,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:06,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:06,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:07,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:07,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:07,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:07,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:07,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:07,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:07,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:07,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:07,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:08,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:08,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:08,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:08,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:08,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:08,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:08,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:08,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:08,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:09,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:09,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:09,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:09,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:09,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:09,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:09,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:09,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:09,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:10,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:10,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:10,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:10,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:10,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:10,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:10,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:10,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:10,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:11,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:11,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:11,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:11,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:11,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:11,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:11,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:11,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:11,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:12,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:12,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:12,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:12,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:12,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:12,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:12,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:12,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:12,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:13,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:13,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:13,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:13,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:13,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:13,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:13,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:13,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:13,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:14,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:14,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:14,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:14,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:14,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:14,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:14,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:14,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:14,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:15,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:15,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:15,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:15,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:15,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:15,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:15,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:15,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:15,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:16,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:16,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:16,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:16,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:16,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:16,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:16,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:16,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:16,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:17,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:17,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:17,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:17,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:17,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:17,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:17,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:17,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:17,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:18,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:18,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:18,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:18,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:18,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:18,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:18,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:18,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:18,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:18,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:18,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:19,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:19,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:19,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:19,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:19,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:19,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:19,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:19,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:19,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:19,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:19,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:20,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:20,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:20,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:20,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:20,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:20,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:20,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:20,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:20,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:20,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:20,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:21,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:21,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:21,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:21,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:21,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:21,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:21,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:21,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:21,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:22,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:22,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:22,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:22,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:22,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:22,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:22,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:22,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:22,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:23,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:23,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:23,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:23,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:23,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:23,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:23,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:23,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:23,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:24,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:24,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:24,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:24,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:24,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:24,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:24,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:24,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:24,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:24,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:24,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:25,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:25,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:25,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:25,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:25,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:25,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:25,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:25,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:25,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:26,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:26,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:26,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:26,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:26,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:26,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:26,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:26,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:26,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:27,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:27,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:27,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:27,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:27,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:27,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:27,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:27,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:27,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:28,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:28,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:28,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:28,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:28,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:28,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:28,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:28,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:28,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:29,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:29,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:29,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:29,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:29,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:29,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:29,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:29,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:29,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:30,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:30,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:30,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:30,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:30,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:30,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:30,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:30,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:30,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:31,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:31,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:31,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:31,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:31,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:31,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:31,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:31,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:31,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:32,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:32,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:32,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:32,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:32,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:32,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:32,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:32,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:40:32,TOTAL,0.000,0.000,338.255,2.807
2025-12-02 07:40:33,mlx5_0,0.000,0.000,84.431,0.687
2025-12-02 07:40:33,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:40:33,mlx5_2,0.000,0.000,85.152,0.744
2025-12-02 07:40:33,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:40:33,mlx5_4,0.000,0.000,84.234,0.702
2025-12-02 07:40:33,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:40:33,mlx5_6,0.000,0.000,84.438,0.673
2025-12-02 07:40:33,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:40:33,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:40:33,mlx5_9,0.000,0.000,0.000,0.000
