timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-25 02:18:15,mlx5_3,11.451,0.006,251.192,278.206
2025-11-25 02:18:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:15,mlx5_5,12.516,0.006,270.981,274.669
2025-11-25 02:18:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:15,mlx5_8,12.242,0.006,270.252,281.000
2025-11-25 02:18:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:15,TOTAL,47.247,0.024,1034.919,1106.017
2025-11-25 02:18:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:16,mlx5_1,0.000,0.000,242.495,272.142
2025-11-25 02:18:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:16,mlx5_3,0.000,0.000,251.192,278.206
2025-11-25 02:18:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:16,mlx5_5,0.000,0.000,270.981,274.669
2025-11-25 02:18:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:16,mlx5_8,0.000,0.000,270.252,281.000
2025-11-25 02:18:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:16,TOTAL,0.000,0.000,1034.919,1106.017
2025-11-25 02:18:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:17,mlx5_1,0.000,0.000,242.495,272.142
2025-11-25 02:18:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:17,mlx5_3,0.000,0.000,251.192,278.206
2025-11-25 02:18:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:17,mlx5_5,0.000,0.000,270.981,274.669
2025-11-25 02:18:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:17,mlx5_8,0.000,0.000,270.252,281.000
2025-11-25 02:18:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:17,TOTAL,0.000,0.000,1034.919,1106.017
2025-11-25 02:18:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:18,mlx5_1,0.000,0.000,242.495,272.142
2025-11-25 02:18:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:18,mlx5_3,0.000,0.000,251.192,278.206
2025-11-25 02:18:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:18,mlx5_5,0.000,0.000,270.981,274.669
2025-11-25 02:18:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:18,mlx5_8,0.000,0.000,270.252,281.000
2025-11-25 02:18:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:18,TOTAL,0.000,0.000,1034.919,1106.017
2025-11-25 02:18:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:19,mlx5_1,12.020,0.007,244.005,272.143
2025-11-25 02:18:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:19,mlx5_3,12.466,0.007,252.758,278.207
2025-11-25 02:18:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:19,mlx5_5,14.268,0.007,272.773,274.670
2025-11-25 02:18:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:19,mlx5_8,14.509,0.008,272.074,281.001
2025-11-25 02:18:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:19,TOTAL,53.263,0.030,1041.610,1106.021
2025-11-25 02:18:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:20,mlx5_1,0.000,0.000,244.005,272.143
2025-11-25 02:18:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:20,mlx5_3,0.000,0.000,252.758,278.207
2025-11-25 02:18:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:20,mlx5_5,0.009,0.000,272.774,274.670
2025-11-25 02:18:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:20,mlx5_8,0.000,0.000,272.074,281.001
2025-11-25 02:18:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:20,TOTAL,0.009,0.000,1041.611,1106.021
2025-11-25 02:18:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:21,mlx5_1,0.000,0.000,244.005,272.143
2025-11-25 02:18:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:21,mlx5_3,0.000,0.000,252.758,278.207
2025-11-25 02:18:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:21,mlx5_5,0.000,0.000,272.774,274.670
2025-11-25 02:18:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:21,mlx5_8,0.000,0.000,272.074,281.001
2025-11-25 02:18:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:21,TOTAL,0.000,0.000,1041.611,1106.021
2025-11-25 02:18:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:22,mlx5_1,12.032,0.007,245.516,272.144
2025-11-25 02:18:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:22,mlx5_3,11.782,0.007,254.238,278.208
2025-11-25 02:18:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:22,mlx5_5,12.915,0.007,274.397,274.670
2025-11-25 02:18:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:22,mlx5_8,13.199,0.007,273.732,281.002
2025-11-25 02:18:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:22,TOTAL,49.928,0.027,1047.884,1106.024
2025-11-25 02:18:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:23,mlx5_1,0.000,0.000,245.516,272.144
2025-11-25 02:18:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:23,mlx5_3,0.000,0.000,254.238,278.208
2025-11-25 02:18:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:23,mlx5_5,0.000,0.000,274.397,274.670
2025-11-25 02:18:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:23,mlx5_8,0.000,0.000,273.732,281.002
2025-11-25 02:18:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:23,TOTAL,0.000,0.000,1047.884,1106.024
2025-11-25 02:18:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:24,mlx5_1,0.038,0.000,245.521,272.144
2025-11-25 02:18:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:24,mlx5_3,0.000,0.000,254.238,278.208
2025-11-25 02:18:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:24,mlx5_5,0.000,0.000,274.397,274.670
2025-11-25 02:18:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:24,mlx5_8,0.000,0.000,273.732,281.002
2025-11-25 02:18:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:24,TOTAL,0.038,0.000,1047.889,1106.024
2025-11-25 02:18:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:25,mlx5_1,0.000,0.000,245.521,272.144
2025-11-25 02:18:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:25,mlx5_3,0.000,0.000,254.238,278.208
2025-11-25 02:18:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:25,mlx5_5,0.000,0.000,274.397,274.670
2025-11-25 02:18:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:25,mlx5_8,0.000,0.000,273.732,281.002
2025-11-25 02:18:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:25,TOTAL,0.000,0.000,1047.889,1106.024
2025-11-25 02:18:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:26,mlx5_1,15.407,0.009,247.455,272.145
2025-11-25 02:18:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:26,mlx5_3,16.000,0.008,256.247,278.209
2025-11-25 02:18:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:26,mlx5_5,15.902,0.008,276.393,274.671
2025-11-25 02:18:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:26,mlx5_8,15.549,0.009,275.685,281.003
2025-11-25 02:18:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:26,TOTAL,62.858,0.034,1055.780,1106.028
2025-11-25 02:18:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:27,mlx5_1,0.000,0.000,247.455,272.145
2025-11-25 02:18:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:27,mlx5_3,0.000,0.000,256.247,278.209
2025-11-25 02:18:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:27,mlx5_5,0.000,0.000,276.393,274.671
2025-11-25 02:18:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:27,mlx5_8,0.000,0.000,275.685,281.003
2025-11-25 02:18:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:27,TOTAL,0.000,0.000,1055.780,1106.028
2025-11-25 02:18:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:28,mlx5_1,0.000,0.000,247.455,272.145
2025-11-25 02:18:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:28,mlx5_3,0.000,0.000,256.247,278.209
2025-11-25 02:18:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:28,mlx5_5,0.025,0.000,276.396,274.671
2025-11-25 02:18:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:28,mlx5_8,0.000,0.000,275.685,281.003
2025-11-25 02:18:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:28,TOTAL,0.026,0.000,1055.783,1106.029
2025-11-25 02:18:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:29,mlx5_1,0.000,0.000,247.455,272.145
2025-11-25 02:18:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:29,mlx5_3,0.000,0.000,256.247,278.209
2025-11-25 02:18:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:29,mlx5_5,0.000,0.000,276.396,274.671
2025-11-25 02:18:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:29,mlx5_8,0.000,0.000,275.685,281.003
2025-11-25 02:18:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:29,TOTAL,0.000,0.000,1055.783,1106.029
2025-11-25 02:18:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:30,mlx5_1,12.335,0.007,249.005,272.146
2025-11-25 02:18:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:30,mlx5_3,12.450,0.007,257.811,278.210
2025-11-25 02:18:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:30,mlx5_5,14.260,0.007,278.187,274.672
2025-11-25 02:18:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:30,mlx5_8,13.814,0.007,277.419,281.004
2025-11-25 02:18:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:30,TOTAL,52.859,0.028,1062.422,1106.032
2025-11-25 02:18:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:31,mlx5_1,0.000,0.000,249.005,272.146
2025-11-25 02:18:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:31,mlx5_3,0.000,0.000,257.811,278.210
2025-11-25 02:18:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:31,mlx5_5,0.000,0.000,278.187,274.672
2025-11-25 02:18:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:31,mlx5_8,0.000,0.000,277.419,281.004
2025-11-25 02:18:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:31,TOTAL,0.000,0.000,1062.422,1106.032
2025-11-25 02:18:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:32,mlx5_1,0.290,0.000,249.041,272.146
2025-11-25 02:18:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:32,mlx5_3,0.457,0.000,257.868,278.210
2025-11-25 02:18:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:32,mlx5_5,0.388,0.000,278.236,274.672
2025-11-25 02:18:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:32,mlx5_8,0.514,0.000,277.484,281.004
2025-11-25 02:18:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:32,TOTAL,1.647,0.002,1062.629,1106.032
2025-11-25 02:18:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:33,mlx5_1,0.000,0.000,249.041,272.146
2025-11-25 02:18:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:33,mlx5_3,0.000,0.000,257.868,278.210
2025-11-25 02:18:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:33,mlx5_5,0.000,0.000,278.236,274.672
2025-11-25 02:18:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:33,mlx5_8,0.000,0.000,277.484,281.004
2025-11-25 02:18:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:33,TOTAL,0.000,0.000,1062.629,1106.032
2025-11-25 02:18:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:34,mlx5_1,0.000,0.000,249.041,272.146
2025-11-25 02:18:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:34,mlx5_3,0.000,0.000,257.868,278.210
2025-11-25 02:18:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:34,mlx5_5,0.000,0.000,278.236,274.672
2025-11-25 02:18:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:34,mlx5_8,0.000,0.000,277.484,281.004
2025-11-25 02:18:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:34,TOTAL,0.000,0.000,1062.629,1106.032
2025-11-25 02:18:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:35,mlx5_1,0.000,0.000,249.041,272.146
2025-11-25 02:18:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:35,mlx5_3,0.000,0.000,257.868,278.210
2025-11-25 02:18:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:35,mlx5_5,0.000,0.000,278.236,274.672
2025-11-25 02:18:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:35,mlx5_8,0.000,0.000,277.484,281.004
2025-11-25 02:18:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:35,TOTAL,0.000,0.000,1062.629,1106.032
2025-11-25 02:18:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:36,mlx5_1,0.000,0.000,249.041,272.146
2025-11-25 02:18:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:36,mlx5_3,0.000,0.000,257.868,278.210
2025-11-25 02:18:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:36,mlx5_5,0.000,0.000,278.236,274.672
2025-11-25 02:18:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:36,mlx5_8,0.000,0.000,277.484,281.004
2025-11-25 02:18:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:36,TOTAL,0.000,0.000,1062.629,1106.032
2025-11-25 02:18:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:37,mlx5_1,11.351,0.007,250.467,272.147
2025-11-25 02:18:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:37,mlx5_3,11.819,0.006,259.353,278.211
2025-11-25 02:18:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:37,mlx5_5,13.317,0.007,279.909,274.673
2025-11-25 02:18:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:37,mlx5_8,13.586,0.007,279.191,281.005
2025-11-25 02:18:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:37,TOTAL,50.073,0.026,1068.920,1106.035
2025-11-25 02:18:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:38,mlx5_1,1.344,18.356,250.636,274.452
2025-11-25 02:18:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:38,mlx5_3,1.388,19.102,259.527,280.610
2025-11-25 02:18:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:38,mlx5_5,1.576,19.399,280.107,277.110
2025-11-25 02:18:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:38,mlx5_8,1.296,20.151,279.354,283.536
2025-11-25 02:18:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:38,TOTAL,5.604,77.008,1069.624,1115.708
2025-11-25 02:18:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:39,mlx5_1,0.038,36.849,250.641,279.087
2025-11-25 02:18:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:39,mlx5_3,0.039,37.439,259.532,285.319
2025-11-25 02:18:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:39,mlx5_5,0.037,36.622,280.112,281.716
2025-11-25 02:18:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:39,mlx5_8,0.038,37.402,279.359,288.240
2025-11-25 02:18:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:39,TOTAL,0.151,148.312,1069.643,1134.362
2025-11-25 02:18:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:40,mlx5_1,0.000,0.000,250.641,279.087
2025-11-25 02:18:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:40,mlx5_3,0.000,0.000,259.532,285.319
2025-11-25 02:18:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:40,mlx5_5,0.000,0.000,280.112,281.716
2025-11-25 02:18:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:40,mlx5_8,0.000,0.000,279.359,288.240
2025-11-25 02:18:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:40,TOTAL,0.000,0.000,1069.643,1134.362
2025-11-25 02:18:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:41,mlx5_1,0.000,0.000,250.641,279.087
2025-11-25 02:18:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:41,mlx5_3,0.000,0.000,259.532,285.319
2025-11-25 02:18:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:41,mlx5_5,0.000,0.000,280.112,281.716
2025-11-25 02:18:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:41,mlx5_8,0.000,0.000,279.359,288.240
2025-11-25 02:18:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:41,TOTAL,0.000,0.000,1069.643,1134.362
2025-11-25 02:18:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:42,mlx5_1,0.000,0.000,250.641,279.087
2025-11-25 02:18:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:42,mlx5_3,0.000,0.000,259.532,285.319
2025-11-25 02:18:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:42,mlx5_5,0.000,0.000,280.112,281.716
2025-11-25 02:18:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:42,mlx5_8,0.000,0.000,279.359,288.240
2025-11-25 02:18:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:42,TOTAL,0.000,0.000,1069.643,1134.362
2025-11-25 02:18:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:43,mlx5_1,11.720,0.007,252.113,279.088
2025-11-25 02:18:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:43,mlx5_3,11.973,0.006,261.036,285.319
2025-11-25 02:18:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:43,mlx5_5,13.545,0.007,281.813,281.717
2025-11-25 02:18:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:43,mlx5_8,13.885,0.007,281.103,288.241
2025-11-25 02:18:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:43,TOTAL,51.124,0.027,1076.064,1134.366
2025-11-25 02:18:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:44,mlx5_1,0.228,0.000,252.142,279.088
2025-11-25 02:18:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:44,mlx5_3,0.245,0.000,261.067,285.320
2025-11-25 02:18:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:44,mlx5_5,0.251,0.000,281.845,281.717
2025-11-25 02:18:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:44,mlx5_8,0.289,0.000,281.139,288.241
2025-11-25 02:18:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:44,TOTAL,1.014,0.001,1076.192,1134.366
2025-11-25 02:18:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:45,mlx5_1,0.000,0.000,252.142,279.088
2025-11-25 02:18:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:45,mlx5_3,0.000,0.000,261.067,285.320
2025-11-25 02:18:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:45,mlx5_5,0.000,0.000,281.845,281.717
2025-11-25 02:18:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:45,mlx5_8,0.000,0.000,281.139,288.241
2025-11-25 02:18:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:45,TOTAL,0.000,0.000,1076.192,1134.366
2025-11-25 02:18:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:47,mlx5_1,11.955,0.007,253.643,279.089
2025-11-25 02:18:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:47,mlx5_3,12.378,0.007,262.622,285.320
2025-11-25 02:18:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:47,mlx5_5,13.402,0.007,283.528,281.718
2025-11-25 02:18:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:47,mlx5_8,13.814,0.007,282.874,288.242
2025-11-25 02:18:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:47,TOTAL,51.549,0.028,1082.667,1134.369
2025-11-25 02:18:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:48,mlx5_1,0.000,0.000,253.643,279.089
2025-11-25 02:18:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:48,mlx5_3,0.000,0.000,262.622,285.320
2025-11-25 02:18:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:48,mlx5_5,0.000,0.000,283.528,281.718
2025-11-25 02:18:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:48,mlx5_8,0.000,0.000,282.874,288.242
2025-11-25 02:18:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:48,TOTAL,0.000,0.000,1082.667,1134.369
2025-11-25 02:18:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:49,mlx5_1,0.000,0.000,253.643,279.089
2025-11-25 02:18:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:49,mlx5_3,0.000,0.000,262.622,285.320
2025-11-25 02:18:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:49,mlx5_5,0.000,0.000,283.528,281.718
2025-11-25 02:18:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:49,mlx5_8,0.000,0.000,282.874,288.242
2025-11-25 02:18:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:49,TOTAL,0.000,0.000,1082.667,1134.369
2025-11-25 02:18:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:50,mlx5_1,0.000,0.000,253.643,279.089
2025-11-25 02:18:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:50,mlx5_3,0.000,0.000,262.622,285.320
2025-11-25 02:18:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:18:50,mlx5_5,0.000,0.000,283.528,281.718
2025-11-25 02:18:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:18:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:18:50,mlx5_8,0.000,0.000,282.874,288.242
2025-11-25 02:18:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:18:50,TOTAL,0.000,0.000,1082.667,1134.369
2025-11-25 02:18:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:18:51,mlx5_1,12.737,0.008,255.243,279.090
2025-11-25 02:18:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:18:51,mlx5_3,12.563,0.007,264.200,285.321
