timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-18 10:21:12,mlx5_2,0.000,0.000,206.013,342.538
2025-11-18 10:21:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:12,mlx5_9,0.000,0.000,202.674,333.804
2025-11-18 10:21:12,TOTAL,0.000,0.000,609.670,1002.114
2025-11-18 10:21:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:13,mlx5_1,0.000,0.000,200.983,325.772
2025-11-18 10:21:13,mlx5_2,0.000,0.000,206.013,342.538
2025-11-18 10:21:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:13,mlx5_9,0.000,0.000,202.674,333.804
2025-11-18 10:21:13,TOTAL,0.000,0.000,609.670,1002.114
2025-11-18 10:21:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:14,mlx5_1,0.000,0.000,200.983,325.772
2025-11-18 10:21:14,mlx5_2,0.000,0.000,206.013,342.538
2025-11-18 10:21:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:14,mlx5_9,0.000,0.000,202.674,333.804
2025-11-18 10:21:14,TOTAL,0.000,0.000,609.670,1002.114
2025-11-18 10:21:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:15,mlx5_1,12.332,0.016,202.533,325.774
2025-11-18 10:21:15,mlx5_2,12.500,0.016,207.585,342.540
2025-11-18 10:21:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:15,mlx5_9,12.373,0.016,204.229,333.806
2025-11-18 10:21:15,TOTAL,37.205,0.049,614.347,1002.120
2025-11-18 10:21:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:16,mlx5_1,0.000,0.000,202.533,325.774
2025-11-18 10:21:16,mlx5_2,0.000,0.000,207.585,342.540
2025-11-18 10:21:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:16,mlx5_9,0.000,0.000,204.229,333.806
2025-11-18 10:21:16,TOTAL,0.000,0.000,614.347,1002.120
2025-11-18 10:21:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:17,mlx5_1,0.000,0.000,202.533,325.774
2025-11-18 10:21:17,mlx5_2,0.000,0.000,207.585,342.540
2025-11-18 10:21:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:17,mlx5_9,0.000,0.000,204.229,333.806
2025-11-18 10:21:17,TOTAL,0.000,0.000,614.347,1002.120
2025-11-18 10:21:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:18,mlx5_1,0.000,0.000,202.533,325.774
2025-11-18 10:21:18,mlx5_2,0.000,0.000,207.585,342.540
2025-11-18 10:21:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:18,mlx5_9,0.000,0.000,204.229,333.806
2025-11-18 10:21:18,TOTAL,0.000,0.000,614.347,1002.120
2025-11-18 10:21:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:19,mlx5_1,12.246,0.016,204.073,325.776
2025-11-18 10:21:19,mlx5_2,12.284,0.016,209.130,342.542
2025-11-18 10:21:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:19,mlx5_9,12.658,0.016,205.821,333.808
2025-11-18 10:21:19,TOTAL,37.188,0.049,619.025,1002.126
2025-11-18 10:21:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:20,mlx5_1,0.000,0.000,204.073,325.776
2025-11-18 10:21:20,mlx5_2,0.000,0.000,209.130,342.542
2025-11-18 10:21:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:20,mlx5_9,0.000,0.000,205.821,333.808
2025-11-18 10:21:20,TOTAL,0.000,0.000,619.025,1002.126
2025-11-18 10:21:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:22,mlx5_1,0.000,0.000,204.073,325.776
2025-11-18 10:21:22,mlx5_2,0.000,0.000,209.130,342.542
2025-11-18 10:21:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:22,mlx5_9,0.000,0.000,205.821,333.808
2025-11-18 10:21:22,TOTAL,0.000,0.000,619.025,1002.126
2025-11-18 10:21:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:23,mlx5_1,0.000,0.000,204.073,325.776
2025-11-18 10:21:23,mlx5_2,0.000,0.000,209.130,342.542
2025-11-18 10:21:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:23,mlx5_9,0.000,0.000,205.821,333.808
2025-11-18 10:21:23,TOTAL,0.000,0.000,619.025,1002.126
2025-11-18 10:21:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:24,mlx5_1,12.171,0.016,205.604,325.778
2025-11-18 10:21:24,mlx5_2,12.726,0.017,210.730,342.544
2025-11-18 10:21:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:24,mlx5_9,12.303,0.016,207.369,333.810
2025-11-18 10:21:24,TOTAL,37.200,0.049,623.703,1002.132
2025-11-18 10:21:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:25,mlx5_1,0.000,0.000,205.604,325.778
2025-11-18 10:21:25,mlx5_2,0.000,0.000,210.730,342.544
2025-11-18 10:21:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:25,mlx5_9,0.000,0.000,207.369,333.810
2025-11-18 10:21:25,TOTAL,0.000,0.000,623.703,1002.132
2025-11-18 10:21:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:26,mlx5_1,0.000,0.000,205.604,325.778
2025-11-18 10:21:26,mlx5_2,0.000,0.000,210.730,342.544
2025-11-18 10:21:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:26,mlx5_9,0.000,0.000,207.369,333.810
2025-11-18 10:21:26,TOTAL,0.000,0.000,623.703,1002.132
2025-11-18 10:21:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:27,mlx5_1,0.000,0.000,205.604,325.778
2025-11-18 10:21:27,mlx5_2,0.000,0.000,210.730,342.544
2025-11-18 10:21:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:27,mlx5_9,0.000,0.000,207.369,333.810
2025-11-18 10:21:27,TOTAL,0.000,0.000,623.703,1002.132
2025-11-18 10:21:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:28,mlx5_1,0.000,0.000,205.604,325.778
2025-11-18 10:21:28,mlx5_2,0.000,0.000,210.730,342.544
2025-11-18 10:21:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:28,mlx5_9,0.000,0.000,207.369,333.810
2025-11-18 10:21:28,TOTAL,0.000,0.000,623.703,1002.132
2025-11-18 10:21:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:29,mlx5_1,12.513,69.406,207.177,334.502
2025-11-18 10:21:29,mlx5_2,12.489,72.581,212.300,351.667
2025-11-18 10:21:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:29,mlx5_9,12.589,71.379,208.951,342.782
2025-11-18 10:21:29,TOTAL,37.592,213.366,628.428,1028.950
2025-11-18 10:21:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:30,mlx5_1,0.008,4.672,207.178,335.090
2025-11-18 10:21:30,mlx5_2,0.009,4.921,212.301,352.286
2025-11-18 10:21:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:30,mlx5_9,0.008,4.617,208.952,343.363
2025-11-18 10:21:30,TOTAL,0.025,14.211,628.431,1030.739
2025-11-18 10:21:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:31,mlx5_1,0.000,0.000,207.178,335.090
2025-11-18 10:21:31,mlx5_2,0.000,0.000,212.301,352.286
2025-11-18 10:21:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:31,mlx5_9,0.000,0.000,208.952,343.363
2025-11-18 10:21:31,TOTAL,0.000,0.000,628.431,1030.739
2025-11-18 10:21:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:32,mlx5_1,0.000,0.000,207.178,335.090
2025-11-18 10:21:32,mlx5_2,0.000,0.000,212.301,352.286
2025-11-18 10:21:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:32,mlx5_9,0.000,0.000,208.952,343.363
2025-11-18 10:21:32,TOTAL,0.000,0.000,628.431,1030.739
2025-11-18 10:21:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:33,mlx5_1,11.800,0.016,208.661,335.092
2025-11-18 10:21:33,mlx5_2,12.264,0.016,213.843,352.288
2025-11-18 10:21:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:33,mlx5_9,11.985,0.016,210.459,343.365
2025-11-18 10:21:33,TOTAL,36.049,0.048,632.962,1030.745
2025-11-18 10:21:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:34,mlx5_1,0.000,0.000,208.661,335.092
2025-11-18 10:21:34,mlx5_2,0.000,0.000,213.843,352.288
2025-11-18 10:21:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:34,mlx5_9,0.000,0.000,210.459,343.365
2025-11-18 10:21:34,TOTAL,0.000,0.000,632.962,1030.745
2025-11-18 10:21:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:35,mlx5_1,0.000,0.000,208.661,335.092
2025-11-18 10:21:35,mlx5_2,0.000,0.000,213.843,352.288
2025-11-18 10:21:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:35,mlx5_9,0.000,0.000,210.459,343.365
2025-11-18 10:21:35,TOTAL,0.000,0.000,632.962,1030.745
2025-11-18 10:21:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:36,mlx5_1,12.234,0.016,210.199,335.094
2025-11-18 10:21:36,mlx5_2,12.465,0.017,215.410,352.290
2025-11-18 10:21:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:36,mlx5_9,12.498,0.016,212.030,343.367
2025-11-18 10:21:36,TOTAL,37.196,0.049,637.640,1030.751
2025-11-18 10:21:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:37,mlx5_1,0.000,0.000,210.199,335.094
2025-11-18 10:21:37,mlx5_2,0.000,0.000,215.410,352.290
2025-11-18 10:21:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:37,mlx5_9,0.000,0.000,212.030,343.367
2025-11-18 10:21:37,TOTAL,0.000,0.000,637.640,1030.751
2025-11-18 10:21:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:38,mlx5_1,0.000,0.000,210.199,335.094
2025-11-18 10:21:38,mlx5_2,0.000,0.000,215.410,352.290
2025-11-18 10:21:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:38,mlx5_9,0.000,0.000,212.030,343.367
2025-11-18 10:21:38,TOTAL,0.000,0.000,637.640,1030.751
2025-11-18 10:21:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:39,mlx5_1,0.000,0.000,210.199,335.094
2025-11-18 10:21:39,mlx5_2,0.000,0.000,215.410,352.290
2025-11-18 10:21:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:39,mlx5_9,0.000,0.000,212.030,343.367
2025-11-18 10:21:39,TOTAL,0.000,0.000,637.640,1030.751
2025-11-18 10:21:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:40,mlx5_1,12.144,0.016,211.726,335.096
2025-11-18 10:21:40,mlx5_2,12.763,0.017,217.015,352.292
2025-11-18 10:21:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:40,mlx5_9,12.295,0.017,213.576,343.369
2025-11-18 10:21:40,TOTAL,37.202,0.049,642.318,1030.757
2025-11-18 10:21:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:41,mlx5_1,0.000,0.000,211.726,335.096
2025-11-18 10:21:41,mlx5_2,0.000,0.000,217.015,352.292
2025-11-18 10:21:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:41,mlx5_9,0.000,0.000,213.576,343.369
2025-11-18 10:21:41,TOTAL,0.000,0.000,642.318,1030.757
2025-11-18 10:21:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:42,mlx5_1,0.000,0.000,211.726,335.096
2025-11-18 10:21:42,mlx5_2,0.000,0.000,217.015,352.292
2025-11-18 10:21:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:42,mlx5_9,0.000,0.000,213.576,343.369
2025-11-18 10:21:42,TOTAL,0.000,0.000,642.318,1030.757
2025-11-18 10:21:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:43,mlx5_1,0.000,0.000,211.726,335.096
2025-11-18 10:21:43,mlx5_2,0.000,0.000,217.015,352.292
2025-11-18 10:21:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:43,mlx5_9,0.000,0.000,213.576,343.369
2025-11-18 10:21:43,TOTAL,0.000,0.000,642.318,1030.757
2025-11-18 10:21:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:44,mlx5_1,12.020,0.016,213.240,335.098
2025-11-18 10:21:44,mlx5_2,12.647,0.017,218.607,352.294
2025-11-18 10:21:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:44,mlx5_9,12.485,0.017,215.148,343.371
2025-11-18 10:21:44,TOTAL,37.152,0.050,646.995,1030.764
2025-11-18 10:21:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:45,mlx5_1,0.000,0.000,213.240,335.098
2025-11-18 10:21:45,mlx5_2,0.000,0.000,218.607,352.294
2025-11-18 10:21:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:45,mlx5_9,0.000,0.000,215.148,343.371
2025-11-18 10:21:45,TOTAL,0.000,0.000,646.995,1030.764
2025-11-18 10:21:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:46,mlx5_1,0.000,0.000,213.240,335.098
2025-11-18 10:21:46,mlx5_2,0.000,0.000,218.607,352.294
2025-11-18 10:21:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:46,mlx5_9,0.000,0.000,215.148,343.371
2025-11-18 10:21:46,TOTAL,0.000,0.000,646.995,1030.764
2025-11-18 10:21:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:47,mlx5_1,0.000,0.000,213.240,335.098
2025-11-18 10:21:47,mlx5_2,0.000,0.000,218.607,352.294
2025-11-18 10:21:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:21:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:21:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:21:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:21:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:21:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:21:47,mlx5_9,0.000,0.000,215.148,343.371
2025-11-18 10:21:47,TOTAL,0.000,0.000,646.995,1030.764
2025-11-18 10:21:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:21:48,mlx5_1,12.220,0.016,214.777,335.100
2025-11-18 10:21:48,mlx5_2,12.389,0.016,220.166,352.296
2025-11-18 10:21:48,mlx5_3,0.000,0.000,0.000,0.000
