timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-22 16:14:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:27,TOTAL,0.000,0.000,630.312,1240.942
2025-11-22 16:14:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:28,mlx5_1,0.000,0.000,315.261,619.795
2025-11-22 16:14:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:28,mlx5_5,0.000,0.000,315.050,621.147
2025-11-22 16:14:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:28,TOTAL,0.000,0.000,630.312,1240.942
2025-11-22 16:14:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:29,mlx5_1,4.167,4.637,315.784,620.376
2025-11-22 16:14:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:29,mlx5_5,3.785,4.753,315.525,621.743
2025-11-22 16:14:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:29,TOTAL,7.952,9.390,631.309,1242.120
2025-11-22 16:14:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:30,mlx5_1,14.548,14.086,317.611,622.145
2025-11-22 16:14:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:30,mlx5_5,14.627,14.096,317.362,623.514
2025-11-22 16:14:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:30,TOTAL,29.175,28.181,634.973,1245.659
2025-11-22 16:14:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:31,mlx5_1,0.153,0.000,317.630,622.145
2025-11-22 16:14:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:31,mlx5_5,0.183,0.000,317.385,623.514
2025-11-22 16:14:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:31,TOTAL,0.336,0.000,635.016,1245.659
2025-11-22 16:14:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:32,mlx5_1,0.000,0.000,317.630,622.145
2025-11-22 16:14:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:32,mlx5_5,0.000,0.000,317.385,623.514
2025-11-22 16:14:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:32,TOTAL,0.000,0.000,635.016,1245.659
2025-11-22 16:14:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:33,mlx5_1,0.000,0.000,317.630,622.145
2025-11-22 16:14:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:33,mlx5_5,0.000,0.000,317.385,623.514
2025-11-22 16:14:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:33,TOTAL,0.000,0.000,635.016,1245.659
2025-11-22 16:14:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:34,mlx5_1,0.000,0.000,317.630,622.145
2025-11-22 16:14:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:34,mlx5_5,0.000,0.000,317.385,623.514
2025-11-22 16:14:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:34,TOTAL,0.000,0.000,635.016,1245.659
2025-11-22 16:14:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:35,mlx5_1,9.352,10.062,318.804,623.408
2025-11-22 16:14:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:35,mlx5_5,9.040,10.152,318.520,624.788
2025-11-22 16:14:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:35,TOTAL,18.392,20.214,637.324,1248.196
2025-11-22 16:14:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:36,mlx5_1,9.586,8.672,320.009,624.498
2025-11-22 16:14:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:36,mlx5_5,9.468,8.670,319.710,625.878
2025-11-22 16:14:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:36,TOTAL,19.055,17.343,639.719,1250.376
2025-11-22 16:14:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:37,mlx5_1,0.000,0.000,320.009,624.498
2025-11-22 16:14:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:37,mlx5_5,0.000,0.000,319.710,625.878
2025-11-22 16:14:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:37,TOTAL,0.000,0.000,639.719,1250.376
2025-11-22 16:14:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:38,mlx5_1,0.000,0.000,320.009,624.498
2025-11-22 16:14:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:38,mlx5_5,0.000,0.000,319.710,625.878
2025-11-22 16:14:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:38,TOTAL,0.000,0.000,639.719,1250.376
2025-11-22 16:14:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:39,mlx5_1,0.000,0.000,320.009,624.498
2025-11-22 16:14:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:39,mlx5_5,0.000,0.000,319.710,625.878
2025-11-22 16:14:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:39,TOTAL,0.000,0.000,639.719,1250.376
2025-11-22 16:14:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:40,mlx5_1,0.000,0.000,320.009,624.498
2025-11-22 16:14:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:40,mlx5_5,0.000,0.000,319.710,625.878
2025-11-22 16:14:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:40,TOTAL,0.000,0.000,639.719,1250.376
2025-11-22 16:14:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:41,mlx5_1,8.114,8.812,321.028,625.605
2025-11-22 16:14:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:41,mlx5_5,7.999,8.845,320.715,626.989
2025-11-22 16:14:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:41,TOTAL,16.112,17.657,641.743,1252.594
2025-11-22 16:14:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:42,mlx5_1,10.564,9.970,322.356,626.858
2025-11-22 16:14:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:42,mlx5_5,10.762,9.919,322.068,628.236
2025-11-22 16:14:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:42,TOTAL,21.326,19.889,644.424,1255.094
2025-11-22 16:14:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:43,mlx5_1,0.003,0.003,322.357,626.859
2025-11-22 16:14:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:43,mlx5_5,0.003,0.003,322.068,628.236
2025-11-22 16:14:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:43,TOTAL,0.006,0.006,644.425,1255.095
2025-11-22 16:14:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:44,mlx5_1,0.000,0.000,322.357,626.859
2025-11-22 16:14:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:44,mlx5_5,0.000,0.000,322.068,628.236
2025-11-22 16:14:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:44,TOTAL,0.000,0.000,644.425,1255.095
2025-11-22 16:14:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:45,mlx5_1,0.000,0.000,322.357,626.859
2025-11-22 16:14:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:45,mlx5_5,0.000,0.000,322.068,628.236
2025-11-22 16:14:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:45,TOTAL,0.000,0.000,644.425,1255.095
2025-11-22 16:14:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:46,mlx5_1,0.001,0.016,322.357,626.861
2025-11-22 16:14:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:46,mlx5_5,0.001,0.033,322.068,628.240
2025-11-22 16:14:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:46,TOTAL,0.001,0.050,644.425,1255.101
2025-11-22 16:14:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:47,mlx5_1,5.625,6.014,323.063,627.617
2025-11-22 16:14:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:47,mlx5_5,6.085,5.989,322.833,628.993
2025-11-22 16:14:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:47,TOTAL,11.710,12.003,645.896,1256.609
2025-11-22 16:14:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:48,mlx5_1,11.366,11.478,324.492,629.059
2025-11-22 16:14:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:48,mlx5_5,10.888,11.508,324.201,630.439
2025-11-22 16:14:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:48,TOTAL,22.255,22.986,648.693,1259.497
2025-11-22 16:14:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:49,mlx5_1,2.071,1.627,324.752,629.263
2025-11-22 16:14:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:49,mlx5_5,2.136,1.615,324.469,630.642
2025-11-22 16:14:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:49,TOTAL,4.206,3.242,649.221,1259.905
2025-11-22 16:14:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:50,mlx5_1,0.000,0.000,324.752,629.263
2025-11-22 16:14:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:50,mlx5_5,0.000,0.000,324.469,630.642
2025-11-22 16:14:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:50,TOTAL,0.000,0.000,649.221,1259.905
2025-11-22 16:14:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:51,mlx5_1,0.000,0.000,324.752,629.263
2025-11-22 16:14:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:51,mlx5_5,0.000,0.000,324.469,630.642
2025-11-22 16:14:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:51,TOTAL,0.000,0.000,649.221,1259.905
2025-11-22 16:14:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:52,mlx5_1,6.772,7.721,325.602,630.233
2025-11-22 16:14:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:52,mlx5_5,6.942,7.782,325.341,631.619
2025-11-22 16:14:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:52,TOTAL,13.714,15.503,650.944,1261.852
2025-11-22 16:14:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:53,mlx5_1,11.894,11.023,327.097,631.618
2025-11-22 16:14:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:53,mlx5_5,11.829,11.019,326.828,633.004
2025-11-22 16:14:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:53,TOTAL,23.723,22.042,653.925,1264.622
2025-11-22 16:14:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:54,mlx5_1,0.000,0.000,327.097,631.618
2025-11-22 16:14:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:54,mlx5_5,0.000,0.000,326.828,633.004
2025-11-22 16:14:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:54,TOTAL,0.000,0.000,653.925,1264.622
2025-11-22 16:14:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:55,mlx5_1,0.000,0.000,327.097,631.618
2025-11-22 16:14:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:55,mlx5_5,0.000,0.000,326.828,633.004
2025-11-22 16:14:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:55,TOTAL,0.000,0.000,653.925,1264.622
2025-11-22 16:14:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:56,mlx5_1,0.000,0.000,327.097,631.618
2025-11-22 16:14:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:56,mlx5_5,0.000,0.000,326.828,633.004
2025-11-22 16:14:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:56,TOTAL,0.000,0.000,653.925,1264.622
2025-11-22 16:14:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:57,mlx5_1,7.731,8.701,328.068,632.711
2025-11-22 16:14:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:57,mlx5_5,7.950,8.728,327.826,634.100
2025-11-22 16:14:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:57,TOTAL,15.681,17.429,655.894,1266.811
2025-11-22 16:14:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:58,mlx5_1,10.553,10.078,329.395,633.978
2025-11-22 16:14:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:58,mlx5_5,11.199,10.033,329.234,635.361
2025-11-22 16:14:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:58,TOTAL,21.752,20.111,658.628,1269.339
2025-11-22 16:14:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:14:59,mlx5_1,0.000,0.000,329.395,633.978
2025-11-22 16:14:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:14:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:14:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:14:59,mlx5_5,0.000,0.000,329.234,635.361
2025-11-22 16:14:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:14:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:14:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:14:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:14:59,TOTAL,0.000,0.000,658.628,1269.339
2025-11-22 16:15:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:15:00,mlx5_1,0.000,0.000,329.395,633.978
2025-11-22 16:15:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:15:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:15:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:15:00,mlx5_5,0.000,0.000,329.234,635.361
2025-11-22 16:15:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:15:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:15:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:15:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:15:00,TOTAL,0.000,0.000,658.628,1269.339
2025-11-22 16:15:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:15:01,mlx5_1,0.000,0.000,329.395,633.978
2025-11-22 16:15:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:15:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:15:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:15:01,mlx5_5,0.000,0.000,329.234,635.361
2025-11-22 16:15:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:15:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:15:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:15:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:15:01,TOTAL,0.000,0.000,658.628,1269.339
2025-11-22 16:15:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:15:02,mlx5_1,3.673,4.647,329.856,634.562
2025-11-22 16:15:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:15:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:15:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:15:02,mlx5_5,3.904,4.648,329.724,635.945
2025-11-22 16:15:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:15:02,mlx5_7,0.000,0.000,0.000,0.000
