timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-15 07:03:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:15,mlx5_9,3.571,0.004,224.401,206.698
2025-11-15 07:03:15,TOTAL,10.828,0.013,672.860,620.852
2025-11-15 07:03:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:16,mlx5_1,0.000,0.000,224.333,205.613
2025-11-15 07:03:16,mlx5_2,0.000,0.000,224.127,208.542
2025-11-15 07:03:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:16,mlx5_9,0.000,0.000,224.401,206.698
2025-11-15 07:03:16,TOTAL,0.000,0.000,672.860,620.852
2025-11-15 07:03:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:17,mlx5_1,0.000,0.000,224.333,205.613
2025-11-15 07:03:17,mlx5_2,0.000,0.000,224.127,208.542
2025-11-15 07:03:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:17,mlx5_9,0.000,0.000,224.401,206.698
2025-11-15 07:03:17,TOTAL,0.000,0.000,672.860,620.852
2025-11-15 07:03:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:18,mlx5_1,0.000,0.000,224.333,205.613
2025-11-15 07:03:18,mlx5_2,0.000,0.000,224.127,208.542
2025-11-15 07:03:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:18,mlx5_9,0.000,0.000,224.401,206.698
2025-11-15 07:03:18,TOTAL,0.000,0.000,672.860,620.852
2025-11-15 07:03:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:19,mlx5_1,15.056,0.019,226.222,205.615
2025-11-15 07:03:19,mlx5_2,15.001,0.019,226.009,208.544
2025-11-15 07:03:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:19,mlx5_9,15.084,0.019,226.293,206.701
2025-11-15 07:03:19,TOTAL,45.140,0.057,678.524,620.860
2025-11-15 07:03:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:20,mlx5_1,0.567,0.002,226.293,205.615
2025-11-15 07:03:20,mlx5_2,0.695,0.002,226.096,208.544
2025-11-15 07:03:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:20,mlx5_9,0.543,0.001,226.361,206.701
2025-11-15 07:03:20,TOTAL,1.805,0.005,678.751,620.860
2025-11-15 07:03:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:21,mlx5_1,0.000,0.000,226.293,205.615
2025-11-15 07:03:21,mlx5_2,0.000,0.000,226.096,208.544
2025-11-15 07:03:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:21,mlx5_9,0.000,0.000,226.361,206.701
2025-11-15 07:03:21,TOTAL,0.000,0.000,678.751,620.860
2025-11-15 07:03:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:22,mlx5_1,0.000,0.000,226.293,205.615
2025-11-15 07:03:22,mlx5_2,0.000,0.000,226.096,208.544
2025-11-15 07:03:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:22,mlx5_9,0.000,0.000,226.361,206.701
2025-11-15 07:03:22,TOTAL,0.000,0.000,678.751,620.860
2025-11-15 07:03:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:23,mlx5_1,7.026,0.008,227.175,205.616
2025-11-15 07:03:23,mlx5_2,7.010,0.008,226.976,208.545
2025-11-15 07:03:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:23,mlx5_9,7.119,0.008,227.255,206.702
2025-11-15 07:03:23,TOTAL,21.156,0.025,681.405,620.863
2025-11-15 07:03:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:24,mlx5_1,0.794,0.001,227.274,205.616
2025-11-15 07:03:24,mlx5_2,0.745,0.001,227.069,208.545
2025-11-15 07:03:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:24,mlx5_9,0.772,0.001,227.352,206.702
2025-11-15 07:03:24,TOTAL,2.312,0.003,681.695,620.864
2025-11-15 07:03:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:25,mlx5_1,0.000,0.000,227.274,205.616
2025-11-15 07:03:25,mlx5_2,0.000,0.000,227.069,208.545
2025-11-15 07:03:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:25,mlx5_9,0.000,0.000,227.352,206.702
2025-11-15 07:03:25,TOTAL,0.000,0.000,681.695,620.864
2025-11-15 07:03:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:26,mlx5_1,3.606,0.004,227.727,205.617
2025-11-15 07:03:26,mlx5_2,3.547,0.004,227.514,208.546
2025-11-15 07:03:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:26,mlx5_9,3.631,0.004,227.807,206.703
2025-11-15 07:03:26,TOTAL,10.784,0.013,683.049,620.865
2025-11-15 07:03:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:27,mlx5_1,12.141,0.015,229.251,205.619
2025-11-15 07:03:27,mlx5_2,12.084,0.016,229.031,208.548
2025-11-15 07:03:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:27,mlx5_9,11.930,0.015,229.304,206.704
2025-11-15 07:03:27,TOTAL,36.155,0.046,687.586,620.871
2025-11-15 07:03:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:28,mlx5_1,0.000,0.000,229.251,205.619
2025-11-15 07:03:28,mlx5_2,0.000,0.000,229.031,208.548
2025-11-15 07:03:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:28,mlx5_9,0.000,0.000,229.304,206.704
2025-11-15 07:03:28,TOTAL,0.000,0.000,687.586,620.871
2025-11-15 07:03:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:29,mlx5_1,0.000,0.000,229.251,205.619
2025-11-15 07:03:29,mlx5_2,0.000,0.000,229.031,208.548
2025-11-15 07:03:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:29,mlx5_9,0.000,0.000,229.304,206.704
2025-11-15 07:03:29,TOTAL,0.000,0.000,687.586,620.871
2025-11-15 07:03:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:30,mlx5_1,7.844,0.009,230.235,205.620
2025-11-15 07:03:30,mlx5_2,7.805,0.009,230.010,208.549
2025-11-15 07:03:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:30,mlx5_9,7.820,0.009,230.286,206.706
2025-11-15 07:03:30,TOTAL,23.470,0.028,690.530,620.875
2025-11-15 07:03:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:31,mlx5_1,0.000,0.000,230.235,205.620
2025-11-15 07:03:31,mlx5_2,0.000,0.000,230.010,208.549
2025-11-15 07:03:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:31,mlx5_9,0.000,0.000,230.286,206.706
2025-11-15 07:03:31,TOTAL,0.000,0.000,690.530,620.875
2025-11-15 07:03:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:32,mlx5_1,0.000,0.000,230.235,205.620
2025-11-15 07:03:32,mlx5_2,0.000,0.000,230.010,208.549
2025-11-15 07:03:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:32,mlx5_9,0.000,0.000,230.286,206.706
2025-11-15 07:03:32,TOTAL,0.000,0.000,690.530,620.875
2025-11-15 07:03:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:33,mlx5_1,0.000,0.000,230.235,205.620
2025-11-15 07:03:33,mlx5_2,0.000,0.000,230.010,208.549
2025-11-15 07:03:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:33,mlx5_9,0.000,0.000,230.286,206.706
2025-11-15 07:03:33,TOTAL,0.000,0.000,690.530,620.875
2025-11-15 07:03:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:34,mlx5_1,15.694,0.019,232.204,205.622
2025-11-15 07:03:34,mlx5_2,15.675,0.019,231.977,208.551
2025-11-15 07:03:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:34,mlx5_9,15.573,0.019,232.240,206.708
2025-11-15 07:03:34,TOTAL,46.942,0.058,696.420,620.882
2025-11-15 07:03:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:35,mlx5_1,0.000,0.000,232.204,205.622
2025-11-15 07:03:35,mlx5_2,0.000,0.000,231.977,208.551
2025-11-15 07:03:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:35,mlx5_9,0.000,0.000,232.240,206.708
2025-11-15 07:03:35,TOTAL,0.000,0.000,696.420,620.882
2025-11-15 07:03:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:36,mlx5_1,0.000,0.000,232.204,205.622
2025-11-15 07:03:36,mlx5_2,0.000,0.000,231.977,208.551
2025-11-15 07:03:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:36,mlx5_9,0.000,0.000,232.240,206.708
2025-11-15 07:03:36,TOTAL,0.000,0.000,696.420,620.882
2025-11-15 07:03:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:37,mlx5_1,0.000,0.000,232.204,205.622
2025-11-15 07:03:37,mlx5_2,0.000,0.000,231.977,208.551
2025-11-15 07:03:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:37,mlx5_9,0.000,0.000,232.240,206.708
2025-11-15 07:03:37,TOTAL,0.000,0.000,696.420,620.882
2025-11-15 07:03:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:38,mlx5_1,7.835,0.009,233.187,205.624
2025-11-15 07:03:38,mlx5_2,7.801,0.009,232.955,208.553
2025-11-15 07:03:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:38,mlx5_9,7.845,0.009,233.223,206.709
2025-11-15 07:03:38,TOTAL,23.481,0.028,699.365,620.885
2025-11-15 07:03:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:39,mlx5_1,0.000,0.000,233.187,205.624
2025-11-15 07:03:39,mlx5_2,0.000,0.000,232.955,208.553
2025-11-15 07:03:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:39,mlx5_9,0.000,0.000,233.223,206.709
2025-11-15 07:03:39,TOTAL,0.000,0.000,699.365,620.885
2025-11-15 07:03:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:40,mlx5_1,0.000,0.000,233.187,205.624
2025-11-15 07:03:40,mlx5_2,0.000,0.000,232.955,208.553
2025-11-15 07:03:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:40,mlx5_9,0.000,0.000,233.223,206.709
2025-11-15 07:03:40,TOTAL,0.000,0.000,699.365,620.885
2025-11-15 07:03:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:41,mlx5_1,0.000,0.000,233.187,205.624
2025-11-15 07:03:41,mlx5_2,0.000,0.000,232.955,208.553
2025-11-15 07:03:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:41,mlx5_9,0.000,0.000,233.223,206.709
2025-11-15 07:03:41,TOTAL,0.000,0.000,699.365,620.885
2025-11-15 07:03:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:42,mlx5_1,0.000,0.000,233.187,205.624
2025-11-15 07:03:42,mlx5_2,0.000,0.000,232.955,208.553
2025-11-15 07:03:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:42,mlx5_9,0.000,0.000,233.223,206.709
2025-11-15 07:03:42,TOTAL,0.000,0.000,699.365,620.885
2025-11-15 07:03:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:43,mlx5_1,15.604,0.020,235.146,205.626
2025-11-15 07:03:43,mlx5_2,15.693,0.020,234.925,208.555
2025-11-15 07:03:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:43,mlx5_9,15.623,0.020,235.185,206.712
2025-11-15 07:03:43,TOTAL,46.920,0.061,705.256,620.893
2025-11-15 07:03:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:44,mlx5_1,0.000,0.000,235.146,205.626
2025-11-15 07:03:44,mlx5_2,0.000,0.000,234.925,208.555
2025-11-15 07:03:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:44,mlx5_9,0.000,0.000,235.185,206.712
2025-11-15 07:03:44,TOTAL,0.000,0.000,705.256,620.893
2025-11-15 07:03:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:45,mlx5_1,0.000,0.000,235.146,205.626
2025-11-15 07:03:45,mlx5_2,0.000,0.000,234.925,208.555
2025-11-15 07:03:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:45,mlx5_9,0.000,0.000,235.185,206.712
2025-11-15 07:03:45,TOTAL,0.000,0.000,705.256,620.893
2025-11-15 07:03:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:46,mlx5_1,0.000,0.000,235.146,205.626
2025-11-15 07:03:46,mlx5_2,0.000,0.000,234.925,208.555
2025-11-15 07:03:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:46,mlx5_9,0.000,0.000,235.185,206.712
2025-11-15 07:03:46,TOTAL,0.000,0.000,705.256,620.893
2025-11-15 07:03:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:47,mlx5_1,0.391,0.001,235.195,205.626
2025-11-15 07:03:47,mlx5_2,0.374,0.001,234.972,208.555
2025-11-15 07:03:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:47,mlx5_9,0.535,0.001,235.252,206.712
2025-11-15 07:03:47,TOTAL,1.299,0.002,705.419,620.893
2025-11-15 07:03:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:48,mlx5_1,10.406,0.013,236.500,205.628
2025-11-15 07:03:48,mlx5_2,10.409,0.013,236.278,208.557
2025-11-15 07:03:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:48,mlx5_9,10.270,0.013,236.541,206.713
2025-11-15 07:03:48,TOTAL,31.084,0.039,709.319,620.898
2025-11-15 07:03:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:49,mlx5_1,0.000,0.000,236.500,205.628
2025-11-15 07:03:49,mlx5_2,0.000,0.000,236.278,208.557
2025-11-15 07:03:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:49,mlx5_9,0.000,0.000,236.541,206.713
2025-11-15 07:03:49,TOTAL,0.000,0.000,709.319,620.898
2025-11-15 07:03:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 07:03:50,mlx5_1,0.424,0.001,236.554,205.628
2025-11-15 07:03:50,mlx5_2,0.340,0.001,236.321,208.557
2025-11-15 07:03:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 07:03:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 07:03:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 07:03:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 07:03:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 07:03:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 07:03:50,mlx5_9,0.306,0.001,236.579,206.714
