timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-22 14:58:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:58:50,mlx5_1,0.602,100.033,293.975,797.168
2025-11-22 14:58:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:58:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:58:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:58:50,mlx5_5,0.667,103.737,296.376,821.097
2025-11-22 14:58:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:58:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:58:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:58:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:58:50,TOTAL,1.269,203.770,590.351,1618.264
2025-11-22 14:58:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:58:51,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:58:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:58:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:58:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:58:51,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:58:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:58:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:58:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:58:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:58:51,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:58:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:58:52,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:58:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:58:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:58:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:58:52,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:58:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:58:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:58:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:58:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:58:52,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:58:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:58:53,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:58:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:58:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:58:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:58:53,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:58:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:58:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:58:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:58:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:58:53,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:58:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:58:54,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:58:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:58:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:58:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:58:54,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:58:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:58:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:58:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:58:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:58:54,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:58:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:58:55,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:58:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:58:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:58:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:58:55,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:58:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:58:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:58:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:58:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:58:55,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:58:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:58:56,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:58:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:58:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:58:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:58:56,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:58:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:58:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:58:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:58:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:58:56,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:58:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:58:57,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:58:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:58:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:58:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:58:57,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:58:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:58:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:58:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:58:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:58:57,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:58:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:58:58,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:58:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:58:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:58:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:58:58,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:58:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:58:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:58:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:58:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:58:58,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:58:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:58:59,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:58:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:58:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:58:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:58:59,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:58:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:58:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:58:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:58:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:58:59,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:59:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:00,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:59:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:00,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:59:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:00,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:59:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:01,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:59:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:01,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:59:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:01,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:59:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:02,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:59:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:02,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:59:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:02,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:59:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:03,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:59:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:03,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:59:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:03,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:59:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:04,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:59:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:04,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:59:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:04,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:59:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:05,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:59:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:05,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:59:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:05,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:59:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:06,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:59:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:06,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:59:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:06,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:59:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:07,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:59:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:07,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:59:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:07,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:59:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:08,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:59:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:08,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:59:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:08,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:59:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:09,mlx5_1,0.000,0.000,293.975,797.168
2025-11-22 14:59:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:09,mlx5_5,0.000,0.000,296.376,821.097
2025-11-22 14:59:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:09,TOTAL,0.000,0.000,590.351,1618.264
2025-11-22 14:59:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:10,mlx5_1,0.348,63.662,294.019,805.164
2025-11-22 14:59:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:10,mlx5_5,0.368,66.309,296.422,829.426
2025-11-22 14:59:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:10,TOTAL,0.716,129.972,590.441,1634.590
2025-11-22 14:59:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:11,mlx5_1,0.296,47.717,294.056,811.161
2025-11-22 14:59:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:11,mlx5_5,0.300,48.840,296.460,835.564
2025-11-22 14:59:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:11,TOTAL,0.596,96.557,590.516,1646.725
2025-11-22 14:59:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:12,mlx5_1,0.000,0.000,294.056,811.161
2025-11-22 14:59:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:12,mlx5_5,0.000,0.000,296.460,835.564
2025-11-22 14:59:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:12,TOTAL,0.000,0.000,590.516,1646.725
2025-11-22 14:59:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:13,mlx5_1,0.000,0.000,294.056,811.161
2025-11-22 14:59:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:13,mlx5_5,0.000,0.000,296.460,835.564
2025-11-22 14:59:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:13,TOTAL,0.000,0.000,590.516,1646.725
2025-11-22 14:59:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:14,mlx5_1,18.633,0.023,296.396,811.164
2025-11-22 14:59:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:14,mlx5_5,18.597,0.023,298.795,835.567
2025-11-22 14:59:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:14,TOTAL,37.230,0.046,595.192,1646.730
2025-11-22 14:59:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:15,mlx5_1,0.000,0.000,296.396,811.164
2025-11-22 14:59:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:15,mlx5_5,0.000,0.000,298.795,835.567
2025-11-22 14:59:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:15,TOTAL,0.000,0.000,595.192,1646.730
2025-11-22 14:59:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:16,mlx5_1,0.000,0.000,296.396,811.164
2025-11-22 14:59:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:16,mlx5_5,0.000,0.000,298.795,835.567
2025-11-22 14:59:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:16,TOTAL,0.000,0.000,595.192,1646.730
2025-11-22 14:59:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:17,mlx5_1,18.397,0.022,298.707,811.167
2025-11-22 14:59:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:17,mlx5_5,18.830,0.023,301.160,835.569
2025-11-22 14:59:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:17,TOTAL,37.227,0.045,599.868,1646.736
2025-11-22 14:59:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:18,mlx5_1,0.000,0.000,298.707,811.167
2025-11-22 14:59:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:18,mlx5_5,0.000,0.000,301.160,835.569
2025-11-22 14:59:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:18,TOTAL,0.000,0.000,599.868,1646.736
2025-11-22 14:59:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:19,mlx5_1,0.000,0.000,298.707,811.167
2025-11-22 14:59:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:19,mlx5_5,0.000,0.000,301.160,835.569
2025-11-22 14:59:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:19,TOTAL,0.000,0.000,599.868,1646.736
2025-11-22 14:59:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:20,mlx5_1,0.000,0.000,298.707,811.167
2025-11-22 14:59:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:20,mlx5_5,0.000,0.000,301.160,835.569
2025-11-22 14:59:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:20,TOTAL,0.000,0.000,599.868,1646.736
2025-11-22 14:59:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:21,mlx5_1,18.488,0.022,301.030,811.169
2025-11-22 14:59:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:21,mlx5_5,18.738,0.023,303.514,835.572
2025-11-22 14:59:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:21,TOTAL,37.226,0.045,604.544,1646.742
2025-11-22 14:59:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:22,mlx5_1,0.000,0.000,301.030,811.169
2025-11-22 14:59:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:22,mlx5_5,0.000,0.000,303.514,835.572
2025-11-22 14:59:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:22,TOTAL,0.000,0.000,604.544,1646.742
2025-11-22 14:59:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:23,mlx5_1,0.000,0.000,301.030,811.169
2025-11-22 14:59:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:23,mlx5_5,0.000,0.000,303.514,835.572
2025-11-22 14:59:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:23,TOTAL,0.000,0.000,604.544,1646.742
2025-11-22 14:59:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:24,mlx5_1,0.000,0.000,301.030,811.169
2025-11-22 14:59:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:59:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:59:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:59:24,mlx5_5,0.000,0.000,303.514,835.572
2025-11-22 14:59:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:59:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:59:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:59:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:59:24,TOTAL,0.000,0.000,604.544,1646.742
2025-11-22 14:59:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:59:25,mlx5_1,18.451,0.022,303.347,811.172
