timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-19 15:41:49,mlx5_2,0.000,0.000,75.120,208.824
2025-11-19 15:41:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:41:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:41:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:41:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:41:49,mlx5_7,0.000,0.000,458.423,1726.542
2025-11-19 15:41:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:41:49,mlx5_9,0.000,0.000,74.318,199.234
2025-11-19 15:41:49,TOTAL,0.000,0.000,681.694,2324.794
2025-11-19 15:41:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:41:50,mlx5_1,4.075,0.005,74.345,190.195
2025-11-19 15:41:50,mlx5_2,4.171,0.005,75.645,208.824
2025-11-19 15:41:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:41:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:41:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:41:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:41:50,mlx5_7,25.512,0.030,461.633,1726.546
2025-11-19 15:41:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:41:50,mlx5_9,4.129,0.005,74.838,199.235
2025-11-19 15:41:50,TOTAL,37.887,0.045,686.461,2324.799
2025-11-19 15:41:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:41:51,mlx5_1,0.000,0.000,74.345,190.195
2025-11-19 15:41:51,mlx5_2,0.000,0.000,75.645,208.824
2025-11-19 15:41:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:41:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:41:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:41:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:41:51,mlx5_7,0.000,0.000,461.633,1726.546
2025-11-19 15:41:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:41:51,mlx5_9,0.000,0.000,74.838,199.235
2025-11-19 15:41:51,TOTAL,0.000,0.000,686.461,2324.799
2025-11-19 15:41:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:41:52,mlx5_1,0.000,0.000,74.345,190.195
2025-11-19 15:41:52,mlx5_2,0.000,0.000,75.645,208.824
2025-11-19 15:41:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:41:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:41:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:41:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:41:52,mlx5_7,0.000,0.000,461.633,1726.546
2025-11-19 15:41:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:41:52,mlx5_9,0.000,0.000,74.838,199.235
2025-11-19 15:41:52,TOTAL,0.000,0.000,686.461,2324.799
2025-11-19 15:41:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:41:53,mlx5_1,4.941,0.006,74.966,190.195
2025-11-19 15:41:53,mlx5_2,4.813,0.006,76.250,208.825
2025-11-19 15:41:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:41:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:41:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:41:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:41:53,mlx5_7,22.663,0.027,464.482,1726.549
2025-11-19 15:41:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:41:53,mlx5_9,4.772,0.006,75.438,199.235
2025-11-19 15:41:53,TOTAL,37.189,0.044,691.137,2324.805
2025-11-19 15:41:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:41:54,mlx5_1,0.000,0.000,74.966,190.195
2025-11-19 15:41:54,mlx5_2,0.000,0.000,76.250,208.825
2025-11-19 15:41:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:41:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:41:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:41:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:41:54,mlx5_7,0.000,0.000,464.482,1726.549
2025-11-19 15:41:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:41:54,mlx5_9,0.000,0.000,75.438,199.235
2025-11-19 15:41:54,TOTAL,0.000,0.000,691.137,2324.805
2025-11-19 15:41:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:41:55,mlx5_1,0.000,0.000,74.966,190.195
2025-11-19 15:41:55,mlx5_2,0.000,0.000,76.250,208.825
2025-11-19 15:41:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:41:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:41:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:41:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:41:55,mlx5_7,0.000,0.000,464.482,1726.549
2025-11-19 15:41:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:41:55,mlx5_9,0.000,0.000,75.438,199.235
2025-11-19 15:41:55,TOTAL,0.000,0.000,691.137,2324.805
2025-11-19 15:41:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:41:56,mlx5_1,0.000,0.000,74.966,190.195
2025-11-19 15:41:56,mlx5_2,0.000,0.000,76.250,208.825
2025-11-19 15:41:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:41:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:41:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:41:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:41:56,mlx5_7,0.000,0.000,464.482,1726.549
2025-11-19 15:41:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:41:56,mlx5_9,0.000,0.000,75.438,199.235
2025-11-19 15:41:56,TOTAL,0.000,0.000,691.137,2324.805
2025-11-19 15:41:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:41:57,mlx5_1,4.694,0.006,75.557,190.196
2025-11-19 15:41:57,mlx5_2,4.846,0.006,76.860,208.826
2025-11-19 15:41:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:41:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:41:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:41:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:41:57,mlx5_7,22.951,0.026,467.368,1726.553
2025-11-19 15:41:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:41:57,mlx5_9,4.696,0.006,76.028,199.236
2025-11-19 15:41:57,TOTAL,37.187,0.044,695.813,2324.810
2025-11-19 15:41:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:41:58,mlx5_1,0.000,0.000,75.557,190.196
2025-11-19 15:41:58,mlx5_2,0.000,0.000,76.860,208.826
2025-11-19 15:41:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:41:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:41:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:41:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:41:58,mlx5_7,0.000,0.000,467.368,1726.553
2025-11-19 15:41:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:41:58,mlx5_9,0.000,0.000,76.028,199.236
2025-11-19 15:41:58,TOTAL,0.000,0.000,695.813,2324.810
2025-11-19 15:41:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:41:59,mlx5_1,0.000,0.000,75.557,190.196
2025-11-19 15:41:59,mlx5_2,0.000,0.000,76.860,208.826
2025-11-19 15:41:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:41:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:41:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:41:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:41:59,mlx5_7,0.000,0.000,467.368,1726.553
2025-11-19 15:41:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:41:59,mlx5_9,0.000,0.000,76.028,199.236
2025-11-19 15:41:59,TOTAL,0.000,0.000,695.813,2324.810
2025-11-19 15:42:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:00,mlx5_1,0.000,0.000,75.557,190.196
2025-11-19 15:42:00,mlx5_2,0.000,0.000,76.860,208.826
2025-11-19 15:42:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:00,mlx5_7,0.000,0.000,467.368,1726.553
2025-11-19 15:42:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:00,mlx5_9,0.000,0.000,76.028,199.236
2025-11-19 15:42:00,TOTAL,0.000,0.000,695.813,2324.810
2025-11-19 15:42:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:01,mlx5_1,4.061,0.005,76.068,190.197
2025-11-19 15:42:01,mlx5_2,4.175,0.005,77.385,208.826
2025-11-19 15:42:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:01,mlx5_7,24.967,0.028,470.510,1726.556
2025-11-19 15:42:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:01,mlx5_9,3.959,0.005,76.527,199.237
2025-11-19 15:42:01,TOTAL,37.162,0.044,700.489,2324.816
2025-11-19 15:42:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:02,mlx5_1,0.000,0.000,76.068,190.197
2025-11-19 15:42:02,mlx5_2,0.000,0.000,77.385,208.826
2025-11-19 15:42:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:02,mlx5_7,0.000,0.000,470.510,1726.556
2025-11-19 15:42:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:02,mlx5_9,0.000,0.000,76.527,199.237
2025-11-19 15:42:02,TOTAL,0.000,0.000,700.489,2324.816
2025-11-19 15:42:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:03,mlx5_1,0.000,0.000,76.068,190.197
2025-11-19 15:42:03,mlx5_2,0.000,0.000,77.385,208.826
2025-11-19 15:42:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:03,mlx5_7,0.000,0.000,470.510,1726.556
2025-11-19 15:42:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:03,mlx5_9,0.000,0.000,76.527,199.237
2025-11-19 15:42:03,TOTAL,0.000,0.000,700.489,2324.816
2025-11-19 15:42:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:04,mlx5_1,0.000,0.000,76.068,190.197
2025-11-19 15:42:04,mlx5_2,0.000,0.000,77.385,208.826
2025-11-19 15:42:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:04,mlx5_7,0.000,0.000,470.510,1726.556
2025-11-19 15:42:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:04,mlx5_9,0.000,0.000,76.527,199.237
2025-11-19 15:42:04,TOTAL,0.000,0.000,700.489,2324.816
2025-11-19 15:42:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:05,mlx5_1,4.054,0.005,76.577,190.197
2025-11-19 15:42:05,mlx5_2,4.151,0.005,77.907,208.827
2025-11-19 15:42:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:05,mlx5_7,24.989,0.029,473.651,1726.560
2025-11-19 15:42:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:05,mlx5_9,3.999,0.005,77.029,199.237
2025-11-19 15:42:05,TOTAL,37.193,0.044,705.165,2324.821
2025-11-19 15:42:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:06,mlx5_1,0.000,0.000,76.577,190.197
2025-11-19 15:42:06,mlx5_2,0.000,0.000,77.907,208.827
2025-11-19 15:42:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:06,mlx5_7,0.000,0.000,473.651,1726.560
2025-11-19 15:42:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:06,mlx5_9,0.000,0.000,77.029,199.237
2025-11-19 15:42:06,TOTAL,0.000,0.000,705.165,2324.821
2025-11-19 15:42:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:07,mlx5_1,0.000,0.000,76.577,190.197
2025-11-19 15:42:07,mlx5_2,0.000,0.000,77.907,208.827
2025-11-19 15:42:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:07,mlx5_7,0.000,0.000,473.651,1726.560
2025-11-19 15:42:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:07,mlx5_9,0.000,0.000,77.029,199.237
2025-11-19 15:42:07,TOTAL,0.000,0.000,705.165,2324.821
2025-11-19 15:42:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:08,mlx5_1,0.000,0.000,76.577,190.197
2025-11-19 15:42:08,mlx5_2,0.000,0.000,77.907,208.827
2025-11-19 15:42:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:08,mlx5_7,0.000,0.000,473.651,1726.560
2025-11-19 15:42:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:08,mlx5_9,0.000,0.000,77.029,199.237
2025-11-19 15:42:08,TOTAL,0.000,0.000,705.165,2324.821
2025-11-19 15:42:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:09,mlx5_1,0.000,0.000,76.577,190.197
2025-11-19 15:42:09,mlx5_2,0.000,0.000,77.907,208.827
2025-11-19 15:42:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:09,mlx5_7,0.000,0.000,473.651,1726.560
2025-11-19 15:42:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:09,mlx5_9,0.000,0.000,77.029,199.237
2025-11-19 15:42:09,TOTAL,0.000,0.000,705.165,2324.821
2025-11-19 15:42:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:10,mlx5_1,4.678,17.898,77.166,192.448
2025-11-19 15:42:10,mlx5_2,4.511,19.728,78.474,211.307
2025-11-19 15:42:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:10,mlx5_7,25.097,174.263,476.807,1748.469
2025-11-19 15:42:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:10,mlx5_9,4.565,18.666,77.603,201.584
2025-11-19 15:42:10,TOTAL,38.851,230.556,710.049,2353.808
2025-11-19 15:42:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:11,mlx5_1,0.010,5.430,77.167,193.131
2025-11-19 15:42:11,mlx5_2,0.010,5.983,78.475,212.060
2025-11-19 15:42:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:11,mlx5_7,0.446,49.323,476.863,1754.676
2025-11-19 15:42:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:11,mlx5_9,0.010,5.775,77.605,202.311
2025-11-19 15:42:11,TOTAL,0.476,66.512,710.109,2362.178
2025-11-19 15:42:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:12,mlx5_1,0.000,0.000,77.167,193.131
2025-11-19 15:42:12,mlx5_2,0.000,0.000,78.475,212.060
2025-11-19 15:42:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:12,mlx5_7,0.000,0.000,476.863,1754.676
2025-11-19 15:42:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:12,mlx5_9,0.000,0.000,77.605,202.311
2025-11-19 15:42:12,TOTAL,0.000,0.000,710.109,2362.178
2025-11-19 15:42:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:13,mlx5_1,0.000,0.000,77.167,193.131
2025-11-19 15:42:13,mlx5_2,0.000,0.000,78.475,212.060
2025-11-19 15:42:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:13,mlx5_7,0.000,0.000,476.863,1754.676
2025-11-19 15:42:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:13,mlx5_9,0.000,0.000,77.605,202.311
2025-11-19 15:42:13,TOTAL,0.000,0.000,710.109,2362.178
2025-11-19 15:42:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:14,mlx5_1,0.000,0.000,77.167,193.131
2025-11-19 15:42:14,mlx5_2,0.000,0.000,78.475,212.060
2025-11-19 15:42:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:14,mlx5_7,0.000,0.000,476.863,1754.676
2025-11-19 15:42:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:14,mlx5_9,0.000,0.000,77.605,202.311
2025-11-19 15:42:14,TOTAL,0.000,0.000,710.109,2362.178
2025-11-19 15:42:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:15,mlx5_1,3.964,0.005,77.666,193.131
2025-11-19 15:42:15,mlx5_2,4.065,0.005,78.987,212.061
2025-11-19 15:42:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:15,mlx5_7,25.905,0.031,480.123,1754.680
2025-11-19 15:42:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:15,mlx5_9,3.946,0.005,78.101,202.311
2025-11-19 15:42:15,TOTAL,37.879,0.046,714.877,2362.184
2025-11-19 15:42:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:16,mlx5_1,0.000,0.000,77.666,193.131
2025-11-19 15:42:16,mlx5_2,0.000,0.000,78.987,212.061
2025-11-19 15:42:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:16,mlx5_7,0.000,0.000,480.123,1754.680
2025-11-19 15:42:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:16,mlx5_9,0.000,0.000,78.101,202.311
2025-11-19 15:42:16,TOTAL,0.000,0.000,714.877,2362.184
2025-11-19 15:42:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:17,mlx5_1,0.000,0.000,77.666,193.131
2025-11-19 15:42:17,mlx5_2,0.000,0.000,78.987,212.061
2025-11-19 15:42:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:17,mlx5_7,0.000,0.000,480.123,1754.680
2025-11-19 15:42:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:17,mlx5_9,0.000,0.000,78.101,202.311
2025-11-19 15:42:17,TOTAL,0.000,0.000,714.877,2362.184
2025-11-19 15:42:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:18,mlx5_1,4.462,0.005,78.227,193.132
2025-11-19 15:42:18,mlx5_2,4.735,0.005,79.583,212.062
2025-11-19 15:42:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:18,mlx5_7,23.228,0.028,483.046,1754.683
2025-11-19 15:42:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:18,mlx5_9,4.738,0.005,78.697,202.312
2025-11-19 15:42:18,TOTAL,37.163,0.044,719.553,2362.189
2025-11-19 15:42:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:19,mlx5_1,0.000,0.000,78.227,193.132
2025-11-19 15:42:19,mlx5_2,0.000,0.000,79.583,212.062
2025-11-19 15:42:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:19,mlx5_7,0.000,0.000,483.046,1754.683
2025-11-19 15:42:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:19,mlx5_9,0.000,0.000,78.697,202.312
2025-11-19 15:42:19,TOTAL,0.000,0.000,719.553,2362.189
2025-11-19 15:42:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:20,mlx5_1,0.000,0.000,78.227,193.132
2025-11-19 15:42:20,mlx5_2,0.000,0.000,79.583,212.062
2025-11-19 15:42:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:20,mlx5_7,0.000,0.000,483.046,1754.683
2025-11-19 15:42:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:20,mlx5_9,0.000,0.000,78.697,202.312
2025-11-19 15:42:20,TOTAL,0.000,0.000,719.553,2362.189
2025-11-19 15:42:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:21,mlx5_1,3.248,0.004,78.636,193.133
2025-11-19 15:42:21,mlx5_2,3.324,0.004,80.001,212.062
2025-11-19 15:42:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:21,mlx5_7,19.328,0.022,485.478,1754.686
2025-11-19 15:42:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:21,mlx5_9,3.603,0.004,79.151,202.313
2025-11-19 15:42:21,TOTAL,29.503,0.034,723.266,2362.194
2025-11-19 15:42:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:22,mlx5_1,0.618,0.001,78.713,193.133
2025-11-19 15:42:22,mlx5_2,0.660,0.001,80.084,212.062
2025-11-19 15:42:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:22,mlx5_7,5.930,0.007,486.224,1754.687
2025-11-19 15:42:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:22,mlx5_9,0.451,0.001,79.207,202.313
2025-11-19 15:42:22,TOTAL,7.658,0.009,724.229,2362.195
2025-11-19 15:42:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:23,mlx5_1,0.000,0.000,78.713,193.133
2025-11-19 15:42:23,mlx5_2,0.000,0.000,80.084,212.062
2025-11-19 15:42:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 15:42:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 15:42:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 15:42:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 15:42:23,mlx5_7,0.000,0.000,486.224,1754.687
2025-11-19 15:42:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 15:42:23,mlx5_9,0.000,0.000,79.207,202.313
2025-11-19 15:42:23,TOTAL,0.000,0.000,724.229,2362.195
2025-11-19 15:42:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 15:42:24,mlx5_1,0.000,0.000,78.713,193.133
2025-11-19 15:42:24,mlx5_2,0.000,0.000,80.084,212.062
