timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-20 06:48:07,mlx5_7,2.924,3.482,817.941,1642.901
2025-11-20 06:48:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:07,TOTAL,2.924,3.482,817.941,1642.901
2025-11-20 06:48:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:08,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:08,mlx5_7,15.609,20.137,819.906,1645.435
2025-11-20 06:48:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:08,TOTAL,15.609,20.137,819.906,1645.435
2025-11-20 06:48:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:09,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:09,mlx5_7,17.694,19.366,822.134,1647.874
2025-11-20 06:48:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:09,TOTAL,17.694,19.366,822.134,1647.874
2025-11-20 06:48:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:11,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:11,mlx5_7,0.326,0.017,822.175,1647.876
2025-11-20 06:48:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:11,TOTAL,0.326,0.017,822.175,1647.876
2025-11-20 06:48:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:12,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:12,mlx5_7,0.000,0.000,822.175,1647.876
2025-11-20 06:48:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:12,TOTAL,0.000,0.000,822.175,1647.876
2025-11-20 06:48:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:13,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:13,mlx5_7,0.000,0.000,822.175,1647.876
2025-11-20 06:48:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:13,TOTAL,0.000,0.000,822.175,1647.876
2025-11-20 06:48:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:14,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:14,mlx5_7,0.000,0.000,822.175,1647.876
2025-11-20 06:48:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:14,TOTAL,0.000,0.000,822.175,1647.876
2025-11-20 06:48:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:15,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:15,mlx5_7,22.077,28.275,824.951,1651.432
2025-11-20 06:48:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:15,TOTAL,22.077,28.275,824.951,1651.432
2025-11-20 06:48:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:16,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:16,mlx5_7,13.084,13.434,826.597,1653.122
2025-11-20 06:48:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:16,TOTAL,13.084,13.434,826.597,1653.122
2025-11-20 06:48:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:17,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:17,mlx5_7,0.000,0.000,826.597,1653.122
2025-11-20 06:48:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:17,TOTAL,0.000,0.000,826.597,1653.122
2025-11-20 06:48:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:18,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:18,mlx5_7,0.000,0.000,826.597,1653.122
2025-11-20 06:48:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:18,TOTAL,0.000,0.000,826.597,1653.122
2025-11-20 06:48:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:19,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:19,mlx5_7,0.001,0.001,826.597,1653.122
2025-11-20 06:48:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:19,TOTAL,0.001,0.001,826.597,1653.122
2025-11-20 06:48:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:20,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:20,mlx5_7,22.443,28.369,829.422,1656.692
2025-11-20 06:48:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:20,TOTAL,22.443,28.369,829.422,1656.692
2025-11-20 06:48:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:21,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:21,mlx5_7,15.008,15.650,831.311,1658.662
2025-11-20 06:48:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:21,TOTAL,15.008,15.650,831.311,1658.662
2025-11-20 06:48:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:22,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:22,mlx5_7,0.000,0.000,831.311,1658.662
2025-11-20 06:48:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:22,TOTAL,0.000,0.000,831.311,1658.662
2025-11-20 06:48:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:23,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:23,mlx5_7,0.000,0.000,831.311,1658.662
2025-11-20 06:48:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:23,TOTAL,0.000,0.000,831.311,1658.662
2025-11-20 06:48:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:24,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:24,mlx5_7,0.000,0.000,831.311,1658.662
2025-11-20 06:48:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:24,TOTAL,0.000,0.000,831.311,1658.662
2025-11-20 06:48:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:25,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:25,mlx5_7,11.553,16.048,832.763,1660.679
2025-11-20 06:48:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:25,TOTAL,11.553,16.048,832.763,1660.679
2025-11-20 06:48:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:26,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:26,mlx5_7,22.063,25.810,835.539,1663.927
2025-11-20 06:48:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:26,TOTAL,22.063,25.810,835.539,1663.927
2025-11-20 06:48:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:27,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:27,mlx5_7,3.822,2.599,836.021,1664.254
2025-11-20 06:48:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:27,TOTAL,3.822,2.599,836.021,1664.254
2025-11-20 06:48:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:28,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:28,mlx5_7,0.000,0.000,836.021,1664.254
2025-11-20 06:48:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:28,TOTAL,0.000,0.000,836.021,1664.254
2025-11-20 06:48:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:29,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:29,mlx5_7,0.000,0.000,836.021,1664.254
2025-11-20 06:48:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:29,TOTAL,0.000,0.000,836.021,1664.254
2025-11-20 06:48:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:30,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:30,mlx5_7,0.000,0.000,836.021,1664.254
2025-11-20 06:48:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:30,TOTAL,0.000,0.000,836.021,1664.254
2025-11-20 06:48:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:31,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:31,mlx5_7,16.759,22.181,838.130,1667.046
2025-11-20 06:48:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:31,TOTAL,16.759,22.181,838.130,1667.046
2025-11-20 06:48:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:32,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:32,mlx5_7,20.052,21.856,840.655,1669.799
2025-11-20 06:48:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:32,TOTAL,20.052,21.856,840.655,1669.799
2025-11-20 06:48:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:33,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:33,mlx5_7,0.593,0.167,840.730,1669.819
2025-11-20 06:48:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:33,TOTAL,0.593,0.167,840.730,1669.819
2025-11-20 06:48:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:34,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:34,mlx5_7,0.000,0.000,840.730,1669.819
2025-11-20 06:48:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:34,TOTAL,0.000,0.000,840.730,1669.819
2025-11-20 06:48:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:35,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:35,mlx5_7,0.000,0.000,840.730,1669.819
2025-11-20 06:48:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:35,TOTAL,0.000,0.000,840.730,1669.819
2025-11-20 06:48:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:36,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:36,mlx5_7,0.000,0.000,840.730,1669.819
2025-11-20 06:48:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:36,TOTAL,0.000,0.000,840.730,1669.819
2025-11-20 06:48:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:37,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:37,mlx5_7,12.869,17.394,842.352,1672.012
2025-11-20 06:48:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:37,TOTAL,12.869,17.394,842.352,1672.012
2025-11-20 06:48:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:38,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:38,mlx5_7,22.182,24.808,845.143,1675.133
2025-11-20 06:48:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:38,TOTAL,22.182,24.808,845.143,1675.133
2025-11-20 06:48:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:39,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:39,mlx5_7,2.346,1.888,845.439,1675.371
2025-11-20 06:48:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:39,TOTAL,2.346,1.888,845.439,1675.371
2025-11-20 06:48:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:40,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:40,mlx5_7,0.000,0.000,845.439,1675.372
2025-11-20 06:48:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:40,TOTAL,0.000,0.000,845.439,1675.372
2025-11-20 06:48:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:41,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:41,mlx5_7,0.000,0.000,845.439,1675.372
2025-11-20 06:48:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:41,TOTAL,0.000,0.000,845.439,1675.372
2025-11-20 06:48:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:42,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:42,mlx5_7,0.000,0.000,845.439,1675.372
2025-11-20 06:48:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 06:48:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 06:48:42,TOTAL,0.000,0.000,845.439,1675.372
2025-11-20 06:48:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 06:48:43,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 06:48:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 06:48:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 06:48:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 06:48:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 06:48:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 06:48:43,mlx5_7,0.014,1.311,845.441,1675.536
