timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-04 11:29:43,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:29:43,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:29:43,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:29:43,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:29:43,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:29:43,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:29:43,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:29:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:43,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:29:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:43,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:29:44,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:29:44,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:29:44,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:29:44,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:29:44,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:29:44,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:29:44,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:29:44,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:44,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:29:44,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:44,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:29:45,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:29:45,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:29:45,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:29:45,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:29:45,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:29:45,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:29:45,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:29:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:45,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:29:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:45,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:29:46,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:29:46,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:29:46,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:29:46,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:29:46,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:29:46,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:29:46,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:29:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:46,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:29:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:46,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:29:47,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:29:47,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:29:47,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:29:47,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:29:47,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:29:47,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:29:47,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:29:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:47,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:29:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:47,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:29:48,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:29:48,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:29:48,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:29:48,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:29:48,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:29:48,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:29:48,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:29:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:48,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:29:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:48,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:29:49,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:29:49,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:29:49,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:29:49,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:29:49,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:29:49,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:29:49,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:29:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:49,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:29:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:49,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:29:50,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:29:50,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:29:50,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:29:50,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:29:50,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:29:50,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:29:50,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:29:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:50,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:29:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:50,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:29:51,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:29:51,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:29:51,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:29:51,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:29:51,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:29:51,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:29:51,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:29:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:51,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:29:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:51,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:29:52,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:29:52,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:29:52,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:29:52,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:29:52,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:29:52,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:29:52,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:29:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:52,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:29:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:52,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:29:53,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:29:53,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:29:53,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:29:53,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:29:53,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:29:53,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:29:53,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:29:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:53,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:29:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:53,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:29:54,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:29:54,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:29:54,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:29:54,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:29:54,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:29:54,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:29:54,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:29:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:54,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:29:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:54,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:29:55,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:29:55,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:29:55,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:29:55,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:29:55,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:29:55,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:29:55,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:29:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:55,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:29:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:55,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:29:56,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:29:56,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:29:56,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:29:56,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:29:56,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:29:56,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:29:56,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:29:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:56,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:29:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:56,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:29:57,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:29:57,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:29:57,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:29:57,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:29:57,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:29:57,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:29:57,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:29:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:57,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:29:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:57,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:29:58,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:29:58,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:29:58,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:29:58,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:29:58,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:29:58,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:29:58,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:29:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:58,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:29:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:58,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:29:59,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:29:59,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:29:59,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:29:59,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:29:59,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:29:59,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:29:59,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:29:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:59,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:29:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:59,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:00,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:00,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:00,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:00,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:00,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:00,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:00,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:00,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:00,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:01,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:01,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:01,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:01,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:01,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:01,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:01,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:01,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:01,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:02,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:02,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:02,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:02,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:02,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:02,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:02,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:02,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:02,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:03,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:03,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:03,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:03,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:03,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:03,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:03,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:03,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:03,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:04,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:04,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:04,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:04,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:04,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:04,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:04,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:04,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:04,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:05,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:05,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:05,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:05,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:05,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:05,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:05,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:05,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:05,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:06,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:06,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:06,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:06,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:06,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:06,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:06,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:06,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:06,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:07,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:07,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:07,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:07,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:07,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:07,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:07,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:07,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:07,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:08,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:08,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:08,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:08,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:08,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:08,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:08,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:08,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:08,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:09,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:09,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:09,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:09,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:09,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:09,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:09,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:09,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:09,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:10,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:10,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:10,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:10,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:10,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:10,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:10,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:10,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:10,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:11,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:11,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:11,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:11,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:11,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:11,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:11,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:11,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:11,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:12,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:12,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:12,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:12,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:12,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:12,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:12,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:12,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:12,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:13,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:13,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:13,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:13,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:13,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:13,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:13,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:13,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:13,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:14,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:14,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:14,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:14,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:14,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:14,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:14,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:14,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:14,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:15,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:15,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:15,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:15,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:15,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:15,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:15,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:15,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:15,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:16,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:16,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:16,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:16,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:16,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:16,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:16,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:16,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:16,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:17,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:17,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:17,mlx5_2,0.000,0.000,162.070,1.712
2025-12-04 11:30:17,mlx5_3,0.000,0.000,0.000,0.000
2025-12-04 11:30:17,mlx5_4,0.000,0.000,161.360,1.742
2025-12-04 11:30:17,mlx5_5,0.000,0.000,0.000,0.000
2025-12-04 11:30:17,mlx5_6,0.000,0.000,162.083,1.756
2025-12-04 11:30:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:30:17,mlx5_8,0.000,0.000,0.000,0.000
2025-12-04 11:30:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:30:17,TOTAL,0.000,0.000,646.505,6.920
2025-12-04 11:30:18,mlx5_0,0.000,0.000,160.992,1.709
2025-12-04 11:30:18,mlx5_1,0.000,0.000,0.000,0.000
2025-12-04 11:30:18,mlx5_2,0.000,0.000,162.070,1.712
