timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-24 09:25:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:25:52,mlx5_1,0.000,0.000,200.833,245.141
2025-11-24 09:25:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:25:52,mlx5_3,0.000,0.000,228.189,260.162
2025-11-24 09:25:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:25:52,mlx5_5,0.000,0.000,219.720,251.856
2025-11-24 09:25:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:25:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:25:52,mlx5_8,0.000,0.000,231.080,267.534
2025-11-24 09:25:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:25:52,TOTAL,0.000,0.000,879.822,1024.694
2025-11-24 09:25:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:25:53,mlx5_1,11.134,3.340,202.232,245.561
2025-11-24 09:25:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:25:53,mlx5_3,13.082,3.297,229.833,260.576
2025-11-24 09:25:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:25:53,mlx5_5,12.591,3.333,221.302,252.275
2025-11-24 09:25:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:25:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:25:53,mlx5_8,13.467,3.369,232.771,267.957
2025-11-24 09:25:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:25:53,TOTAL,50.273,13.340,886.138,1026.370
2025-11-24 09:25:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:25:54,mlx5_1,0.000,0.000,202.232,245.561
2025-11-24 09:25:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:25:54,mlx5_3,0.000,0.000,229.833,260.576
2025-11-24 09:25:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:25:54,mlx5_5,0.000,0.000,221.302,252.275
2025-11-24 09:25:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:25:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:25:54,mlx5_8,0.000,0.000,232.771,267.957
2025-11-24 09:25:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:25:54,TOTAL,0.000,0.000,886.138,1026.370
2025-11-24 09:25:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:25:55,mlx5_1,0.039,50.494,202.237,251.904
2025-11-24 09:25:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:25:55,mlx5_3,0.043,53.748,229.838,267.328
2025-11-24 09:25:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:25:55,mlx5_5,0.058,52.103,221.309,258.820
2025-11-24 09:25:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:25:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:25:55,mlx5_8,0.043,55.843,232.777,274.972
2025-11-24 09:25:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:25:55,TOTAL,0.184,212.189,886.161,1053.024
2025-11-24 09:25:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:25:56,mlx5_1,0.000,0.000,202.237,251.904
2025-11-24 09:25:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:25:56,mlx5_3,0.000,0.000,229.838,267.328
2025-11-24 09:25:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:25:56,mlx5_5,0.000,0.000,221.309,258.820
2025-11-24 09:25:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:25:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:25:56,mlx5_8,0.000,0.000,232.777,274.972
2025-11-24 09:25:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:25:56,TOTAL,0.000,0.000,886.161,1053.024
2025-11-24 09:25:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:25:57,mlx5_1,0.000,0.000,202.237,251.904
2025-11-24 09:25:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:25:57,mlx5_3,0.000,0.000,229.838,267.328
2025-11-24 09:25:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:25:57,mlx5_5,0.000,0.000,221.309,258.820
2025-11-24 09:25:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:25:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:25:57,mlx5_8,0.000,0.000,232.777,274.972
2025-11-24 09:25:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:25:57,TOTAL,0.000,0.000,886.161,1053.024
2025-11-24 09:25:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:25:58,mlx5_1,0.000,0.000,202.237,251.904
2025-11-24 09:25:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:25:58,mlx5_3,0.000,0.000,229.838,267.328
2025-11-24 09:25:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:25:58,mlx5_5,0.000,0.000,221.309,258.820
2025-11-24 09:25:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:25:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:25:58,mlx5_8,0.000,0.000,232.777,274.972
2025-11-24 09:25:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:25:58,TOTAL,0.000,0.000,886.161,1053.024
2025-11-24 09:25:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:25:59,mlx5_1,14.675,0.009,204.081,251.905
2025-11-24 09:25:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:25:59,mlx5_3,15.818,0.009,231.825,267.329
2025-11-24 09:25:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:25:59,mlx5_5,15.123,0.008,223.209,258.821
2025-11-24 09:25:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:25:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:25:59,mlx5_8,14.307,0.008,234.574,274.973
2025-11-24 09:25:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:25:59,TOTAL,59.924,0.034,893.690,1053.028
2025-11-24 09:26:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:00,mlx5_1,0.000,0.000,204.081,251.905
2025-11-24 09:26:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:00,mlx5_3,0.000,0.000,231.825,267.329
2025-11-24 09:26:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:00,mlx5_5,0.000,0.000,223.209,258.821
2025-11-24 09:26:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:00,mlx5_8,0.000,0.000,234.574,274.973
2025-11-24 09:26:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:00,TOTAL,0.000,0.000,893.690,1053.028
2025-11-24 09:26:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:01,mlx5_1,0.000,0.000,204.081,251.905
2025-11-24 09:26:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:01,mlx5_3,0.000,0.000,231.825,267.329
2025-11-24 09:26:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:01,mlx5_5,0.000,0.000,223.209,258.821
2025-11-24 09:26:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:01,mlx5_8,0.000,0.000,234.574,274.973
2025-11-24 09:26:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:01,TOTAL,0.000,0.000,893.690,1053.028
2025-11-24 09:26:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:02,mlx5_1,11.715,0.008,205.553,251.906
2025-11-24 09:26:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:02,mlx5_3,12.607,0.008,233.409,267.330
2025-11-24 09:26:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:02,mlx5_5,12.317,0.008,224.757,258.822
2025-11-24 09:26:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:02,mlx5_8,12.111,0.008,236.096,274.974
2025-11-24 09:26:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:02,TOTAL,48.749,0.031,899.815,1053.032
2025-11-24 09:26:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:03,mlx5_1,0.000,0.000,205.553,251.906
2025-11-24 09:26:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:03,mlx5_3,0.000,0.000,233.409,267.330
2025-11-24 09:26:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:03,mlx5_5,0.000,0.000,224.757,258.822
2025-11-24 09:26:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:03,mlx5_8,0.000,0.000,236.096,274.974
2025-11-24 09:26:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:03,TOTAL,0.000,0.000,899.815,1053.032
2025-11-24 09:26:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:04,mlx5_1,0.686,0.000,205.639,251.906
2025-11-24 09:26:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:04,mlx5_3,0.901,0.001,233.523,267.330
2025-11-24 09:26:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:04,mlx5_5,0.676,0.001,224.842,258.822
2025-11-24 09:26:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:04,mlx5_8,0.555,0.000,236.166,274.974
2025-11-24 09:26:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:04,TOTAL,2.818,0.002,900.169,1053.032
2025-11-24 09:26:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:05,mlx5_1,0.000,0.000,205.639,251.906
2025-11-24 09:26:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:05,mlx5_3,0.000,0.000,233.523,267.330
2025-11-24 09:26:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:05,mlx5_5,0.000,0.000,224.842,258.822
2025-11-24 09:26:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:05,mlx5_8,0.000,0.000,236.166,274.974
2025-11-24 09:26:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:05,TOTAL,0.000,0.000,900.169,1053.032
2025-11-24 09:26:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:06,mlx5_1,10.020,0.006,206.897,251.907
2025-11-24 09:26:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:06,mlx5_3,12.151,0.006,235.049,267.331
2025-11-24 09:26:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:06,mlx5_5,11.403,0.006,226.274,258.823
2025-11-24 09:26:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:06,mlx5_8,12.285,0.006,237.709,274.975
2025-11-24 09:26:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:06,TOTAL,45.859,0.025,905.929,1053.035
2025-11-24 09:26:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:07,mlx5_1,0.750,0.001,206.992,251.907
2025-11-24 09:26:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:07,mlx5_3,0.755,0.001,235.144,267.331
2025-11-24 09:26:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:07,mlx5_5,0.794,0.001,226.374,258.823
2025-11-24 09:26:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:07,mlx5_8,0.674,0.001,237.793,274.975
2025-11-24 09:26:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:07,TOTAL,2.973,0.002,906.302,1053.036
2025-11-24 09:26:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:08,mlx5_1,0.000,0.000,206.992,251.907
2025-11-24 09:26:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:08,mlx5_3,0.000,0.000,235.144,267.331
2025-11-24 09:26:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:08,mlx5_5,0.000,0.000,226.374,258.823
2025-11-24 09:26:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:08,mlx5_8,0.000,0.000,237.793,274.975
2025-11-24 09:26:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:08,TOTAL,0.000,0.000,906.302,1053.036
2025-11-24 09:26:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:09,mlx5_1,0.000,0.000,206.992,251.907
2025-11-24 09:26:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:09,mlx5_3,0.000,0.000,235.144,267.331
2025-11-24 09:26:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:09,mlx5_5,0.000,0.000,226.374,258.823
2025-11-24 09:26:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:09,mlx5_8,0.000,0.000,237.793,274.975
2025-11-24 09:26:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:09,TOTAL,0.000,0.000,906.302,1053.036
2025-11-24 09:26:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:10,mlx5_1,0.000,0.000,206.992,251.907
2025-11-24 09:26:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:10,mlx5_3,0.000,0.000,235.144,267.331
2025-11-24 09:26:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:10,mlx5_5,0.000,0.000,226.374,258.823
2025-11-24 09:26:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:10,mlx5_8,0.000,0.000,237.793,274.975
2025-11-24 09:26:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:10,TOTAL,0.000,0.000,906.302,1053.036
2025-11-24 09:26:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:11,mlx5_1,10.807,0.009,208.349,251.908
2025-11-24 09:26:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:11,mlx5_3,13.056,0.007,236.784,267.332
2025-11-24 09:26:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:11,mlx5_5,12.749,0.007,227.975,258.824
2025-11-24 09:26:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:11,mlx5_8,13.283,0.007,239.462,274.976
2025-11-24 09:26:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:11,TOTAL,49.895,0.031,912.570,1053.040
2025-11-24 09:26:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:12,mlx5_1,0.000,0.000,208.349,251.908
2025-11-24 09:26:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:12,mlx5_3,0.000,0.000,236.784,267.332
2025-11-24 09:26:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:12,mlx5_5,0.000,0.000,227.975,258.824
2025-11-24 09:26:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:12,mlx5_8,0.000,0.000,239.462,274.976
2025-11-24 09:26:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:12,TOTAL,0.000,0.000,912.570,1053.040
2025-11-24 09:26:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:13,mlx5_1,0.000,0.000,208.349,251.908
2025-11-24 09:26:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:13,mlx5_3,0.000,0.000,236.784,267.332
2025-11-24 09:26:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:13,mlx5_5,0.000,0.000,227.975,258.824
2025-11-24 09:26:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:13,mlx5_8,0.000,0.000,239.462,274.976
2025-11-24 09:26:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:13,TOTAL,0.000,0.000,912.570,1053.040
2025-11-24 09:26:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:14,mlx5_1,0.000,0.000,208.349,251.908
2025-11-24 09:26:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:14,mlx5_3,0.000,0.000,236.784,267.332
2025-11-24 09:26:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:14,mlx5_5,0.000,0.000,227.975,258.824
2025-11-24 09:26:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:14,mlx5_8,0.000,0.000,239.462,274.976
2025-11-24 09:26:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:14,TOTAL,0.000,0.000,912.570,1053.040
2025-11-24 09:26:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:15,mlx5_1,0.000,0.000,208.349,251.908
2025-11-24 09:26:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:15,mlx5_3,0.000,0.000,236.784,267.332
2025-11-24 09:26:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:15,mlx5_5,0.000,0.000,227.975,258.824
2025-11-24 09:26:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:15,mlx5_8,0.077,0.000,239.472,274.976
2025-11-24 09:26:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:15,TOTAL,0.078,0.000,912.579,1053.040
2025-11-24 09:26:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:16,mlx5_1,10.363,0.008,209.652,251.909
2025-11-24 09:26:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:16,mlx5_3,12.544,0.007,238.361,267.333
2025-11-24 09:26:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:16,mlx5_5,12.430,0.006,229.538,258.825
2025-11-24 09:26:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:16,mlx5_8,12.403,0.007,241.031,274.977
2025-11-24 09:26:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:16,TOTAL,47.741,0.027,918.583,1053.043
2025-11-24 09:26:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:17,mlx5_1,0.000,0.000,209.652,251.909
2025-11-24 09:26:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:17,mlx5_3,0.000,0.000,238.361,267.333
2025-11-24 09:26:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:17,mlx5_5,0.000,0.000,229.538,258.825
2025-11-24 09:26:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:17,mlx5_8,0.000,0.000,241.031,274.977
2025-11-24 09:26:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:17,TOTAL,0.000,0.000,918.583,1053.043
2025-11-24 09:26:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:18,mlx5_1,0.634,0.000,209.732,251.909
2025-11-24 09:26:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:18,mlx5_3,0.727,0.000,238.452,267.333
2025-11-24 09:26:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:18,mlx5_5,0.658,0.000,229.621,258.825
2025-11-24 09:26:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:18,mlx5_8,0.660,0.000,241.114,274.977
2025-11-24 09:26:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:18,TOTAL,2.679,0.002,918.919,1053.043
2025-11-24 09:26:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:19,mlx5_1,0.000,0.000,209.732,251.909
2025-11-24 09:26:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:19,mlx5_3,0.000,0.000,238.452,267.333
2025-11-24 09:26:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:19,mlx5_5,0.000,0.000,229.621,258.825
2025-11-24 09:26:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:19,mlx5_8,0.000,0.000,241.114,274.977
2025-11-24 09:26:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:19,TOTAL,0.000,0.000,918.919,1053.043
2025-11-24 09:26:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:20,mlx5_1,10.223,2.813,211.016,252.262
2025-11-24 09:26:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:20,mlx5_3,12.841,3.039,240.065,267.714
2025-11-24 09:26:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:20,mlx5_5,12.074,3.049,231.137,259.208
2025-11-24 09:26:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:20,mlx5_8,12.545,2.912,242.690,275.343
2025-11-24 09:26:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:20,TOTAL,47.684,11.814,924.909,1054.527
2025-11-24 09:26:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:21,mlx5_1,0.000,0.000,211.016,252.262
2025-11-24 09:26:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:21,mlx5_3,0.000,0.000,240.065,267.714
2025-11-24 09:26:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:21,mlx5_5,0.000,0.000,231.137,259.208
2025-11-24 09:26:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:21,mlx5_8,0.000,0.000,242.690,275.343
2025-11-24 09:26:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:21,TOTAL,0.000,0.000,924.909,1054.527
2025-11-24 09:26:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:22,mlx5_1,0.177,51.630,211.038,258.751
2025-11-24 09:26:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:22,mlx5_3,0.239,54.242,240.095,274.531
2025-11-24 09:26:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:22,mlx5_5,0.346,52.525,231.181,265.808
2025-11-24 09:26:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:22,mlx5_8,0.265,55.251,242.723,282.286
2025-11-24 09:26:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:22,TOTAL,1.027,213.648,925.038,1081.375
2025-11-24 09:26:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:23,mlx5_1,0.000,0.000,211.038,258.751
2025-11-24 09:26:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:23,mlx5_3,0.000,0.000,240.095,274.531
2025-11-24 09:26:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:23,mlx5_5,0.000,0.000,231.181,265.808
2025-11-24 09:26:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:23,mlx5_8,0.000,0.000,242.723,282.286
2025-11-24 09:26:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:23,TOTAL,0.000,0.000,925.038,1081.375
2025-11-24 09:26:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:24,mlx5_1,0.000,0.000,211.038,258.751
2025-11-24 09:26:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:24,mlx5_3,0.000,0.000,240.095,274.531
2025-11-24 09:26:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:24,mlx5_5,0.000,0.000,231.181,265.808
2025-11-24 09:26:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:24,mlx5_8,0.000,0.000,242.723,282.286
2025-11-24 09:26:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:24,TOTAL,0.000,0.000,925.038,1081.375
2025-11-24 09:26:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:25,mlx5_1,0.000,0.000,211.038,258.751
2025-11-24 09:26:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:25,mlx5_3,0.000,0.000,240.095,274.531
2025-11-24 09:26:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:25,mlx5_5,0.000,0.000,231.181,265.808
2025-11-24 09:26:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:25,mlx5_8,0.000,0.000,242.723,282.286
2025-11-24 09:26:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:25,TOTAL,0.000,0.000,925.038,1081.375
2025-11-24 09:26:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:26,mlx5_1,10.664,0.009,212.378,258.752
2025-11-24 09:26:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:26:26,mlx5_3,12.007,0.007,241.604,274.532
2025-11-24 09:26:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:26:26,mlx5_5,12.420,0.006,232.741,265.809
2025-11-24 09:26:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:26:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:26:26,mlx5_8,12.658,0.007,244.313,282.286
2025-11-24 09:26:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:26:26,TOTAL,47.749,0.029,931.035,1081.379
2025-11-24 09:26:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:26:27,mlx5_1,0.000,0.000,212.378,258.752
