timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-20 03:20:11,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:11,mlx5_7,0.000,0.000,622.045,2869.318
2025-11-20 03:20:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:11,TOTAL,0.000,0.000,622.045,2869.318
2025-11-20 03:20:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:12,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:12,mlx5_7,37.161,0.045,626.721,2869.323
2025-11-20 03:20:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:12,TOTAL,37.161,0.045,626.721,2869.323
2025-11-20 03:20:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:13,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:13,mlx5_7,0.000,0.000,626.721,2869.323
2025-11-20 03:20:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:13,TOTAL,0.000,0.000,626.721,2869.323
2025-11-20 03:20:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:14,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:14,mlx5_7,0.000,0.000,626.721,2869.323
2025-11-20 03:20:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:14,TOTAL,0.000,0.000,626.721,2869.323
2025-11-20 03:20:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:15,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:15,mlx5_7,0.000,0.000,626.721,2869.323
2025-11-20 03:20:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:15,TOTAL,0.000,0.000,626.721,2869.323
2025-11-20 03:20:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:16,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:16,mlx5_7,0.000,0.000,626.721,2869.323
2025-11-20 03:20:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:16,TOTAL,0.000,0.000,626.721,2869.323
2025-11-20 03:20:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:17,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:17,mlx5_7,37.193,0.045,631.397,2869.329
2025-11-20 03:20:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:17,TOTAL,37.193,0.045,631.397,2869.329
2025-11-20 03:20:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:18,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:18,mlx5_7,5.378,0.007,632.073,2869.330
2025-11-20 03:20:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:18,TOTAL,5.378,0.007,632.073,2869.330
2025-11-20 03:20:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:19,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:19,mlx5_7,0.687,88.450,632.159,2880.447
2025-11-20 03:20:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:19,TOTAL,0.687,88.450,632.159,2880.447
2025-11-20 03:20:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:20,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:20,mlx5_7,2.318,286.368,632.451,2916.484
2025-11-20 03:20:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:20,TOTAL,2.318,286.368,632.451,2916.484
2025-11-20 03:20:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:21,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:21,mlx5_7,0.111,13.193,632.465,2918.144
2025-11-20 03:20:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:21,TOTAL,0.111,13.193,632.465,2918.144
2025-11-20 03:20:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:22,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:22,mlx5_7,0.000,0.000,632.465,2918.144
2025-11-20 03:20:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:22,TOTAL,0.000,0.000,632.465,2918.144
2025-11-20 03:20:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:23,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:23,mlx5_7,0.000,0.000,632.465,2918.144
2025-11-20 03:20:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:23,TOTAL,0.000,0.000,632.465,2918.144
2025-11-20 03:20:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:24,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:24,mlx5_7,37.174,0.045,637.141,2918.150
2025-11-20 03:20:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:24,TOTAL,37.174,0.045,637.141,2918.150
2025-11-20 03:20:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:25,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:25,mlx5_7,0.000,0.000,637.141,2918.150
2025-11-20 03:20:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:25,TOTAL,0.000,0.000,637.141,2918.150
2025-11-20 03:20:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:26,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:26,mlx5_7,0.000,0.000,637.141,2918.150
2025-11-20 03:20:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:26,TOTAL,0.000,0.000,637.141,2918.150
2025-11-20 03:20:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:27,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:27,mlx5_7,37.174,0.045,641.817,2918.155
2025-11-20 03:20:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:27,TOTAL,37.174,0.045,641.817,2918.155
2025-11-20 03:20:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:28,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:28,mlx5_7,0.000,0.000,641.817,2918.155
2025-11-20 03:20:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:28,TOTAL,0.000,0.000,641.817,2918.155
2025-11-20 03:20:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:29,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:29,mlx5_7,0.000,0.000,641.817,2918.155
2025-11-20 03:20:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:29,TOTAL,0.000,0.000,641.817,2918.155
2025-11-20 03:20:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:30,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:30,mlx5_7,0.000,0.000,641.817,2918.155
2025-11-20 03:20:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:30,TOTAL,0.000,0.000,641.817,2918.155
2025-11-20 03:20:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:31,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:31,mlx5_7,37.184,0.045,646.493,2918.161
2025-11-20 03:20:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:31,TOTAL,37.184,0.045,646.493,2918.161
2025-11-20 03:20:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:32,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:32,mlx5_7,0.000,0.000,646.493,2918.161
2025-11-20 03:20:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:32,TOTAL,0.000,0.000,646.493,2918.161
2025-11-20 03:20:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:33,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:33,mlx5_7,0.000,0.000,646.493,2918.161
2025-11-20 03:20:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:33,TOTAL,0.000,0.000,646.493,2918.161
2025-11-20 03:20:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:34,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:34,mlx5_7,0.000,0.000,646.493,2918.161
2025-11-20 03:20:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:34,TOTAL,0.000,0.000,646.493,2918.161
2025-11-20 03:20:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:36,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:36,mlx5_7,37.132,0.045,651.169,2918.167
2025-11-20 03:20:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:36,TOTAL,37.132,0.045,651.169,2918.167
2025-11-20 03:20:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:37,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:37,mlx5_7,0.000,0.000,651.169,2918.167
2025-11-20 03:20:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:37,TOTAL,0.000,0.000,651.169,2918.167
2025-11-20 03:20:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:38,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:38,mlx5_7,0.000,0.000,651.169,2918.167
2025-11-20 03:20:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:38,TOTAL,0.000,0.000,651.169,2918.167
2025-11-20 03:20:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:39,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:39,mlx5_7,0.000,0.000,651.169,2918.167
2025-11-20 03:20:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:39,TOTAL,0.000,0.000,651.169,2918.167
2025-11-20 03:20:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:40,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:40,mlx5_7,37.175,0.045,655.846,2918.172
2025-11-20 03:20:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:40,TOTAL,37.175,0.045,655.846,2918.172
2025-11-20 03:20:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:41,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:41,mlx5_7,0.000,0.000,655.846,2918.172
2025-11-20 03:20:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:41,TOTAL,0.000,0.000,655.846,2918.172
2025-11-20 03:20:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:42,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:42,mlx5_7,0.000,0.000,655.846,2918.172
2025-11-20 03:20:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:42,TOTAL,0.000,0.000,655.846,2918.172
2025-11-20 03:20:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:43,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:43,mlx5_7,0.000,0.000,655.846,2918.172
2025-11-20 03:20:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:43,TOTAL,0.000,0.000,655.846,2918.172
2025-11-20 03:20:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:44,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:44,mlx5_7,0.000,0.000,655.846,2918.172
2025-11-20 03:20:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:44,TOTAL,0.000,0.000,655.846,2918.172
2025-11-20 03:20:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:45,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:45,mlx5_7,38.806,206.336,660.724,2944.114
2025-11-20 03:20:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:45,TOTAL,38.806,206.336,660.724,2944.114
2025-11-20 03:20:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:46,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:20:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:20:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:20:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:20:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:20:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:20:46,mlx5_7,2.327,291.106,661.017,2980.751
2025-11-20 03:20:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:20:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:20:46,TOTAL,2.327,291.106,661.017,2980.751
2025-11-20 03:20:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:20:47,mlx5_1,0.000,0.000,0.000,0.000
