timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-29 10:13:07,mlx5_9,1.600,0.001,255.438,50.359
2025-11-29 10:13:07,TOTAL,17.068,0.006,2070.803,402.915
2025-11-29 10:13:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:08,mlx5_1,0.580,0.000,262.319,50.035
2025-11-29 10:13:08,mlx5_2,0.609,0.000,223.135,50.062
2025-11-29 10:13:08,mlx5_3,0.563,0.000,251.137,50.405
2025-11-29 10:13:08,mlx5_4,0.503,0.000,245.348,50.570
2025-11-29 10:13:08,mlx5_5,0.611,0.000,271.086,50.226
2025-11-29 10:13:08,mlx5_6,0.600,0.000,287.321,50.435
2025-11-29 10:13:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:08,mlx5_8,0.507,0.000,275.518,50.824
2025-11-29 10:13:08,mlx5_9,0.668,0.000,255.522,50.359
2025-11-29 10:13:08,TOTAL,4.643,0.002,2071.386,402.915
2025-11-29 10:13:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:09,mlx5_1,2.304,0.001,262.609,50.035
2025-11-29 10:13:09,mlx5_2,2.543,0.001,223.455,50.062
2025-11-29 10:13:09,mlx5_3,2.797,0.001,251.489,50.405
2025-11-29 10:13:09,mlx5_4,2.758,0.001,245.694,50.571
2025-11-29 10:13:09,mlx5_5,3.138,0.002,271.480,50.226
2025-11-29 10:13:09,mlx5_6,3.045,0.001,287.704,50.435
2025-11-29 10:13:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:09,mlx5_8,3.467,0.001,275.954,50.824
2025-11-29 10:13:09,mlx5_9,3.573,0.001,255.971,50.359
2025-11-29 10:13:09,TOTAL,23.625,0.011,2074.356,402.917
2025-11-29 10:13:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:10,mlx5_1,7.093,0.003,263.500,50.036
2025-11-29 10:13:10,mlx5_2,6.561,0.003,224.279,50.062
2025-11-29 10:13:10,mlx5_3,6.447,0.002,252.298,50.405
2025-11-29 10:13:10,mlx5_4,7.435,0.003,246.628,50.571
2025-11-29 10:13:10,mlx5_5,6.784,0.003,272.332,50.226
2025-11-29 10:13:10,mlx5_6,8.496,0.003,288.771,50.435
2025-11-29 10:13:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:10,mlx5_8,7.688,0.003,276.919,50.824
2025-11-29 10:13:10,mlx5_9,7.262,0.003,256.883,50.360
2025-11-29 10:13:10,TOTAL,57.765,0.024,2081.608,402.920
2025-11-29 10:13:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:11,mlx5_1,8.944,0.004,264.623,50.036
2025-11-29 10:13:11,mlx5_2,7.363,0.003,225.203,50.063
2025-11-29 10:13:11,mlx5_3,8.551,0.004,253.372,50.406
2025-11-29 10:13:11,mlx5_4,8.809,0.003,247.734,50.572
2025-11-29 10:13:11,mlx5_5,9.352,0.003,273.506,50.227
2025-11-29 10:13:11,mlx5_6,9.224,0.003,289.929,50.436
2025-11-29 10:13:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:11,mlx5_8,9.545,0.004,278.117,50.825
2025-11-29 10:13:11,mlx5_9,8.735,0.003,257.979,50.360
2025-11-29 10:13:11,TOTAL,70.522,0.028,2090.462,402.923
2025-11-29 10:13:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:12,mlx5_1,2.021,0.001,264.876,50.036
2025-11-29 10:13:12,mlx5_2,1.545,0.001,225.397,50.063
2025-11-29 10:13:12,mlx5_3,2.145,0.001,253.641,50.406
2025-11-29 10:13:12,mlx5_4,1.631,0.001,247.939,50.572
2025-11-29 10:13:12,mlx5_5,1.770,0.001,273.728,50.227
2025-11-29 10:13:12,mlx5_6,1.779,0.001,290.152,50.436
2025-11-29 10:13:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:12,mlx5_8,1.897,0.001,278.356,50.825
2025-11-29 10:13:12,mlx5_9,1.822,0.001,258.208,50.360
2025-11-29 10:13:12,TOTAL,14.609,0.006,2092.298,402.924
2025-11-29 10:13:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:13,mlx5_1,11.191,0.005,266.283,50.037
2025-11-29 10:13:13,mlx5_2,9.722,0.005,226.619,50.063
2025-11-29 10:13:13,mlx5_3,9.757,0.004,254.868,50.406
2025-11-29 10:13:13,mlx5_4,10.122,0.005,249.211,50.572
2025-11-29 10:13:13,mlx5_5,10.732,0.004,275.077,50.227
2025-11-29 10:13:13,mlx5_6,12.363,0.005,291.707,50.436
2025-11-29 10:13:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:13,mlx5_8,11.889,0.005,279.851,50.826
2025-11-29 10:13:13,mlx5_9,11.586,0.005,259.665,50.361
2025-11-29 10:13:13,TOTAL,87.362,0.036,2103.281,402.928
2025-11-29 10:13:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:14,mlx5_1,2.119,0.001,266.550,50.037
2025-11-29 10:13:14,mlx5_2,1.587,0.001,226.819,50.063
2025-11-29 10:13:14,mlx5_3,2.084,0.001,255.130,50.406
2025-11-29 10:13:14,mlx5_4,2.207,0.001,249.489,50.572
2025-11-29 10:13:14,mlx5_5,2.283,0.001,275.364,50.227
2025-11-29 10:13:14,mlx5_6,2.460,0.001,292.016,50.437
2025-11-29 10:13:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:14,mlx5_8,2.083,0.001,280.112,50.826
2025-11-29 10:13:14,mlx5_9,1.999,0.001,259.916,50.361
2025-11-29 10:13:14,TOTAL,16.822,0.006,2105.395,402.929
2025-11-29 10:13:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:15,mlx5_1,12.256,0.004,268.090,50.037
2025-11-29 10:13:15,mlx5_2,9.627,0.004,228.028,50.064
2025-11-29 10:13:15,mlx5_3,11.594,0.004,256.587,50.407
2025-11-29 10:13:15,mlx5_4,10.604,0.004,250.821,50.573
2025-11-29 10:13:15,mlx5_5,12.857,0.004,276.980,50.228
2025-11-29 10:13:15,mlx5_6,12.417,0.004,293.576,50.437
2025-11-29 10:13:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:15,mlx5_8,12.814,0.005,281.722,50.826
2025-11-29 10:13:15,mlx5_9,11.635,0.004,261.378,50.361
2025-11-29 10:13:15,TOTAL,93.803,0.034,2117.181,402.933
2025-11-29 10:13:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:16,mlx5_1,0.299,0.000,268.127,50.037
2025-11-29 10:13:16,mlx5_2,0.411,0.000,228.080,50.064
2025-11-29 10:13:16,mlx5_3,0.307,0.000,256.625,50.407
2025-11-29 10:13:16,mlx5_4,0.257,0.000,250.853,50.573
2025-11-29 10:13:16,mlx5_5,0.482,0.000,277.040,50.228
2025-11-29 10:13:16,mlx5_6,0.406,0.000,293.627,50.437
2025-11-29 10:13:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:16,mlx5_8,0.549,0.000,281.791,50.826
2025-11-29 10:13:16,mlx5_9,0.313,0.000,261.417,50.361
2025-11-29 10:13:16,TOTAL,3.023,0.001,2117.561,402.934
2025-11-29 10:13:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:17,mlx5_1,5.349,0.002,268.799,50.038
2025-11-29 10:13:17,mlx5_2,4.249,0.002,228.614,50.064
2025-11-29 10:13:17,mlx5_3,5.376,0.002,257.301,50.407
2025-11-29 10:13:17,mlx5_4,4.792,0.002,251.455,50.573
2025-11-29 10:13:17,mlx5_5,4.861,0.002,277.651,50.228
2025-11-29 10:13:17,mlx5_6,5.317,0.002,294.295,50.437
2025-11-29 10:13:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:17,mlx5_8,4.457,0.002,282.351,50.827
2025-11-29 10:13:17,mlx5_9,5.454,0.002,262.102,50.362
2025-11-29 10:13:17,TOTAL,39.856,0.015,2122.569,402.936
2025-11-29 10:13:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:18,mlx5_1,0.000,0.000,268.799,50.038
2025-11-29 10:13:18,mlx5_2,0.000,0.000,228.614,50.064
2025-11-29 10:13:18,mlx5_3,0.000,0.000,257.301,50.407
2025-11-29 10:13:18,mlx5_4,0.000,0.000,251.455,50.573
2025-11-29 10:13:18,mlx5_5,0.000,0.000,277.651,50.228
2025-11-29 10:13:18,mlx5_6,0.000,0.000,294.295,50.437
2025-11-29 10:13:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:18,mlx5_8,0.000,0.000,282.351,50.827
2025-11-29 10:13:18,mlx5_9,0.000,0.000,262.102,50.362
2025-11-29 10:13:18,TOTAL,0.000,0.000,2122.569,402.936
2025-11-29 10:13:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:19,mlx5_1,11.380,0.423,270.229,50.091
2025-11-29 10:13:19,mlx5_2,7.380,0.388,229.541,50.113
2025-11-29 10:13:19,mlx5_3,8.965,0.424,258.427,50.460
2025-11-29 10:13:19,mlx5_4,9.749,0.341,252.680,50.616
2025-11-29 10:13:19,mlx5_5,10.826,0.411,279.011,50.280
2025-11-29 10:13:19,mlx5_6,10.944,0.431,295.670,50.491
2025-11-29 10:13:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:19,mlx5_8,11.415,0.544,283.785,50.895
2025-11-29 10:13:19,mlx5_9,10.663,0.400,263.442,50.412
2025-11-29 10:13:19,TOTAL,81.321,3.363,2132.785,403.358
2025-11-29 10:13:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:20,mlx5_1,0.000,0.000,270.229,50.091
2025-11-29 10:13:20,mlx5_2,0.000,0.000,229.541,50.113
2025-11-29 10:13:20,mlx5_3,0.000,0.000,258.427,50.460
2025-11-29 10:13:20,mlx5_4,0.000,0.000,252.680,50.616
2025-11-29 10:13:20,mlx5_5,0.000,0.000,279.011,50.280
2025-11-29 10:13:20,mlx5_6,0.000,0.000,295.670,50.491
2025-11-29 10:13:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:20,mlx5_8,0.000,0.000,283.785,50.895
2025-11-29 10:13:20,mlx5_9,0.000,0.000,263.442,50.412
2025-11-29 10:13:20,TOTAL,0.000,0.000,2132.785,403.358
2025-11-29 10:13:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:21,mlx5_1,4.229,2.698,270.760,50.430
2025-11-29 10:13:21,mlx5_2,3.830,2.430,230.022,50.418
2025-11-29 10:13:21,mlx5_3,4.023,2.514,258.933,50.776
2025-11-29 10:13:21,mlx5_4,3.653,2.643,253.139,50.948
2025-11-29 10:13:21,mlx5_5,4.051,2.852,279.520,50.638
2025-11-29 10:13:21,mlx5_6,5.048,2.768,296.304,50.839
2025-11-29 10:13:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:21,mlx5_8,4.378,2.582,284.335,51.219
2025-11-29 10:13:21,mlx5_9,4.279,2.567,263.980,50.735
2025-11-29 10:13:21,TOTAL,33.491,21.053,2136.994,406.004
2025-11-29 10:13:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:22,mlx5_1,0.023,0.102,270.763,50.443
2025-11-29 10:13:22,mlx5_2,0.000,0.125,230.022,50.434
2025-11-29 10:13:22,mlx5_3,0.000,0.114,258.933,50.791
2025-11-29 10:13:22,mlx5_4,0.042,0.171,253.144,50.970
2025-11-29 10:13:22,mlx5_5,0.039,0.085,279.525,50.649
2025-11-29 10:13:22,mlx5_6,0.000,0.109,296.304,50.853
2025-11-29 10:13:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:22,mlx5_8,0.044,0.158,284.341,51.239
2025-11-29 10:13:22,mlx5_9,0.000,0.124,263.980,50.750
2025-11-29 10:13:22,TOTAL,0.149,0.986,2137.013,406.128
2025-11-29 10:13:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:23,mlx5_1,0.490,2.379,270.825,50.742
2025-11-29 10:13:23,mlx5_2,0.519,2.469,230.088,50.744
2025-11-29 10:13:23,mlx5_3,0.432,2.441,258.987,51.097
2025-11-29 10:13:23,mlx5_4,0.407,2.495,253.196,51.283
2025-11-29 10:13:23,mlx5_5,0.461,2.463,279.583,50.958
2025-11-29 10:13:23,mlx5_6,0.498,2.469,296.367,51.163
2025-11-29 10:13:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:23,mlx5_8,0.441,2.417,284.396,51.543
2025-11-29 10:13:23,mlx5_9,0.256,2.431,264.012,51.056
2025-11-29 10:13:23,TOTAL,3.505,19.565,2137.453,408.587
2025-11-29 10:13:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:24,mlx5_1,0.000,0.000,270.825,50.742
2025-11-29 10:13:24,mlx5_2,0.000,0.000,230.088,50.744
2025-11-29 10:13:24,mlx5_3,0.000,0.000,258.987,51.097
2025-11-29 10:13:24,mlx5_4,0.000,0.000,253.196,51.283
2025-11-29 10:13:24,mlx5_5,0.000,0.000,279.583,50.958
2025-11-29 10:13:24,mlx5_6,0.000,0.000,296.367,51.163
2025-11-29 10:13:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:24,mlx5_8,0.000,0.000,284.396,51.543
2025-11-29 10:13:24,mlx5_9,0.000,0.000,264.012,51.056
2025-11-29 10:13:24,TOTAL,0.000,0.000,2137.453,408.587
2025-11-29 10:13:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:25,mlx5_1,0.000,0.000,270.825,50.742
2025-11-29 10:13:25,mlx5_2,0.000,0.000,230.088,50.744
2025-11-29 10:13:25,mlx5_3,0.000,0.000,258.987,51.097
2025-11-29 10:13:25,mlx5_4,0.000,0.000,253.196,51.283
2025-11-29 10:13:25,mlx5_5,0.000,0.000,279.583,50.958
2025-11-29 10:13:25,mlx5_6,0.000,0.000,296.367,51.163
2025-11-29 10:13:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:25,mlx5_8,0.000,0.000,284.396,51.543
2025-11-29 10:13:25,mlx5_9,0.000,0.000,264.012,51.056
2025-11-29 10:13:25,TOTAL,0.000,0.000,2137.453,408.587
2025-11-29 10:13:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:26,mlx5_1,11.664,0.005,272.290,50.742
2025-11-29 10:13:26,mlx5_2,8.196,0.005,231.117,50.745
2025-11-29 10:13:26,mlx5_3,9.168,0.004,260.139,51.098
2025-11-29 10:13:26,mlx5_4,10.708,0.005,254.541,51.284
2025-11-29 10:13:26,mlx5_5,11.302,0.004,281.003,50.959
2025-11-29 10:13:26,mlx5_6,11.497,0.005,297.811,51.164
2025-11-29 10:13:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:26,mlx5_8,12.059,0.005,285.912,51.544
2025-11-29 10:13:26,mlx5_9,10.366,0.005,265.314,51.056
2025-11-29 10:13:26,TOTAL,84.960,0.037,2148.128,408.591
2025-11-29 10:13:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:27,mlx5_1,11.585,0.005,273.746,50.743
2025-11-29 10:13:27,mlx5_2,8.184,0.004,232.146,50.745
2025-11-29 10:13:27,mlx5_3,10.463,0.004,261.453,51.098
2025-11-29 10:13:27,mlx5_4,11.345,0.004,255.967,51.284
2025-11-29 10:13:27,mlx5_5,10.780,0.004,282.358,50.959
2025-11-29 10:13:27,mlx5_6,11.472,0.004,299.253,51.164
2025-11-29 10:13:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:27,mlx5_8,11.249,0.005,287.325,51.544
2025-11-29 10:13:27,mlx5_9,10.710,0.005,266.660,51.057
2025-11-29 10:13:27,TOTAL,85.789,0.035,2158.908,408.596
2025-11-29 10:13:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:28,mlx5_1,0.215,0.000,273.773,50.743
2025-11-29 10:13:28,mlx5_2,0.159,0.000,232.166,50.745
2025-11-29 10:13:28,mlx5_3,0.222,0.000,261.481,51.098
2025-11-29 10:13:28,mlx5_4,0.234,0.000,255.996,51.284
2025-11-29 10:13:28,mlx5_5,0.200,0.000,282.383,50.959
2025-11-29 10:13:28,mlx5_6,0.239,0.000,299.283,51.164
2025-11-29 10:13:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:28,mlx5_8,0.112,0.000,287.339,51.544
2025-11-29 10:13:28,mlx5_9,0.283,0.000,266.696,51.057
2025-11-29 10:13:28,TOTAL,1.666,0.001,2159.117,408.596
2025-11-29 10:13:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:29,mlx5_1,3.752,0.001,274.245,50.743
2025-11-29 10:13:29,mlx5_2,3.875,0.001,232.653,50.746
2025-11-29 10:13:29,mlx5_3,4.666,0.001,262.068,51.099
2025-11-29 10:13:29,mlx5_4,4.049,0.002,256.505,51.284
2025-11-29 10:13:29,mlx5_5,4.124,0.001,282.901,50.960
2025-11-29 10:13:29,mlx5_6,4.693,0.002,299.873,51.165
2025-11-29 10:13:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:29,mlx5_8,4.574,0.001,287.914,51.544
2025-11-29 10:13:29,mlx5_9,4.013,0.001,267.200,51.057
2025-11-29 10:13:29,TOTAL,33.746,0.012,2163.358,408.597
2025-11-29 10:13:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:30,mlx5_1,1.614,0.001,274.447,50.743
2025-11-29 10:13:30,mlx5_2,1.461,0.001,232.836,50.746
2025-11-29 10:13:30,mlx5_3,1.796,0.001,262.294,51.099
2025-11-29 10:13:30,mlx5_4,1.683,0.001,256.716,51.285
2025-11-29 10:13:30,mlx5_5,1.574,0.001,283.099,50.960
2025-11-29 10:13:30,mlx5_6,1.980,0.001,300.121,51.165
2025-11-29 10:13:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:30,mlx5_8,1.879,0.001,288.150,51.545
2025-11-29 10:13:30,mlx5_9,1.709,0.001,267.415,51.057
2025-11-29 10:13:30,TOTAL,13.698,0.005,2165.079,408.598
2025-11-29 10:13:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:31,mlx5_1,8.420,0.003,275.505,50.744
2025-11-29 10:13:31,mlx5_2,7.171,0.003,233.737,50.746
2025-11-29 10:13:31,mlx5_3,7.274,0.003,263.208,51.099
2025-11-29 10:13:31,mlx5_4,8.152,0.003,257.741,51.285
2025-11-29 10:13:31,mlx5_5,8.253,0.003,284.136,50.960
2025-11-29 10:13:31,mlx5_6,8.475,0.003,301.186,51.165
2025-11-29 10:13:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:31,mlx5_8,7.695,0.003,289.117,51.545
2025-11-29 10:13:31,mlx5_9,7.794,0.003,268.394,51.058
2025-11-29 10:13:31,TOTAL,63.233,0.026,2173.025,408.601
2025-11-29 10:13:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:32,mlx5_1,6.609,0.002,276.336,50.744
2025-11-29 10:13:32,mlx5_2,6.270,0.002,234.526,50.746
2025-11-29 10:13:32,mlx5_3,6.934,0.003,264.079,51.099
2025-11-29 10:13:32,mlx5_4,6.306,0.002,258.533,51.285
2025-11-29 10:13:32,mlx5_5,6.992,0.002,285.015,50.960
2025-11-29 10:13:32,mlx5_6,7.090,0.003,302.078,51.165
2025-11-29 10:13:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:32,mlx5_8,6.624,0.002,289.950,51.545
2025-11-29 10:13:32,mlx5_9,5.974,0.002,269.145,51.058
2025-11-29 10:13:32,TOTAL,52.800,0.019,2179.662,408.604
2025-11-29 10:13:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:33,mlx5_1,5.624,0.002,277.043,50.744
2025-11-29 10:13:33,mlx5_2,5.086,0.002,235.165,50.747
2025-11-29 10:13:33,mlx5_3,5.569,0.002,264.779,51.100
2025-11-29 10:13:33,mlx5_4,5.612,0.002,259.239,51.285
2025-11-29 10:13:33,mlx5_5,6.420,0.002,285.822,50.961
2025-11-29 10:13:33,mlx5_6,6.257,0.002,302.864,51.166
2025-11-29 10:13:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:33,mlx5_8,6.418,0.002,290.756,51.546
2025-11-29 10:13:33,mlx5_9,5.885,0.002,269.885,51.058
2025-11-29 10:13:33,TOTAL,46.870,0.018,2185.554,408.606
2025-11-29 10:13:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:34,mlx5_1,6.175,0.002,277.819,50.744
2025-11-29 10:13:34,mlx5_2,5.316,0.002,235.833,50.747
2025-11-29 10:13:34,mlx5_3,6.047,0.002,265.539,51.100
2025-11-29 10:13:34,mlx5_4,5.880,0.002,259.978,51.286
2025-11-29 10:13:34,mlx5_5,4.882,0.002,286.435,50.961
2025-11-29 10:13:34,mlx5_6,5.434,0.002,303.547,51.166
2025-11-29 10:13:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:34,mlx5_8,5.109,0.002,291.398,51.546
2025-11-29 10:13:34,mlx5_9,5.091,0.002,270.525,51.058
2025-11-29 10:13:34,TOTAL,43.935,0.016,2191.074,408.608
2025-11-29 10:13:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:35,mlx5_1,7.922,0.003,278.814,50.745
2025-11-29 10:13:35,mlx5_2,6.217,0.003,236.614,50.747
2025-11-29 10:13:35,mlx5_3,7.195,0.003,266.443,51.100
2025-11-29 10:13:35,mlx5_4,8.563,0.003,261.053,51.286
2025-11-29 10:13:35,mlx5_5,9.231,0.003,287.595,50.961
2025-11-29 10:13:35,mlx5_6,9.344,0.003,304.721,51.166
2025-11-29 10:13:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:35,mlx5_8,9.352,0.003,292.573,51.546
2025-11-29 10:13:35,mlx5_9,8.915,0.003,271.645,51.059
2025-11-29 10:13:35,TOTAL,66.739,0.025,2199.458,408.611
2025-11-29 10:13:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:36,mlx5_1,0.354,0.000,278.859,50.745
2025-11-29 10:13:36,mlx5_2,0.189,0.000,236.638,50.747
2025-11-29 10:13:36,mlx5_3,0.351,0.000,266.487,51.100
2025-11-29 10:13:36,mlx5_4,0.329,0.000,261.095,51.286
2025-11-29 10:13:36,mlx5_5,0.418,0.000,287.647,50.961
2025-11-29 10:13:36,mlx5_6,0.382,0.000,304.769,51.166
2025-11-29 10:13:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:36,mlx5_8,0.455,0.000,292.630,51.546
2025-11-29 10:13:36,mlx5_9,0.201,0.000,271.670,51.059
2025-11-29 10:13:36,TOTAL,2.679,0.001,2199.795,408.611
2025-11-29 10:13:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:37,mlx5_1,6.200,0.002,279.638,50.745
2025-11-29 10:13:37,mlx5_2,5.823,0.003,237.369,50.748
2025-11-29 10:13:37,mlx5_3,6.773,0.003,267.338,51.101
2025-11-29 10:13:37,mlx5_4,6.945,0.003,261.968,51.286
2025-11-29 10:13:37,mlx5_5,7.838,0.003,288.632,50.962
2025-11-29 10:13:37,mlx5_6,8.068,0.003,305.783,51.167
2025-11-29 10:13:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:37,mlx5_8,7.897,0.003,293.623,51.547
2025-11-29 10:13:37,mlx5_9,6.967,0.003,272.545,51.059
2025-11-29 10:13:37,TOTAL,56.510,0.021,2206.897,408.614
2025-11-29 10:13:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:38,mlx5_1,3.027,0.001,280.018,50.745
2025-11-29 10:13:38,mlx5_2,2.303,0.001,237.659,50.748
2025-11-29 10:13:38,mlx5_3,3.167,0.001,267.736,51.101
2025-11-29 10:13:38,mlx5_4,3.067,0.001,262.353,51.287
2025-11-29 10:13:38,mlx5_5,3.602,0.001,289.085,50.962
2025-11-29 10:13:38,mlx5_6,3.464,0.001,306.218,51.167
2025-11-29 10:13:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:38,mlx5_8,3.430,0.001,294.054,51.547
2025-11-29 10:13:38,mlx5_9,2.972,0.001,272.919,51.059
2025-11-29 10:13:38,TOTAL,25.032,0.008,2210.042,408.615
2025-11-29 10:13:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:39,mlx5_1,8.769,0.004,281.120,50.746
2025-11-29 10:13:39,mlx5_2,6.072,0.003,238.421,50.748
2025-11-29 10:13:39,mlx5_3,8.155,0.003,268.761,51.101
2025-11-29 10:13:39,mlx5_4,8.929,0.004,263.475,51.287
2025-11-29 10:13:39,mlx5_5,9.829,0.003,290.320,50.962
2025-11-29 10:13:39,mlx5_6,9.552,0.004,307.418,51.167
2025-11-29 10:13:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:39,mlx5_8,10.014,0.004,295.312,51.547
2025-11-29 10:13:39,mlx5_9,8.497,0.004,273.986,51.060
2025-11-29 10:13:39,TOTAL,69.816,0.028,2218.813,408.618
2025-11-29 10:13:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:40,mlx5_1,4.527,0.002,281.689,50.746
2025-11-29 10:13:40,mlx5_2,3.539,0.002,238.866,50.748
2025-11-29 10:13:40,mlx5_3,4.472,0.002,269.323,51.101
2025-11-29 10:13:40,mlx5_4,3.963,0.001,263.973,51.287
2025-11-29 10:13:40,mlx5_5,4.199,0.002,290.848,50.962
2025-11-29 10:13:40,mlx5_6,4.622,0.002,307.999,51.167
2025-11-29 10:13:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:40,mlx5_8,4.437,0.002,295.869,51.547
2025-11-29 10:13:40,mlx5_9,4.090,0.001,274.500,51.060
2025-11-29 10:13:40,TOTAL,33.848,0.013,2223.066,408.620
2025-11-29 10:13:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:41,mlx5_1,7.163,0.003,282.589,50.746
2025-11-29 10:13:41,mlx5_2,7.158,0.003,239.765,50.749
2025-11-29 10:13:41,mlx5_3,8.067,0.003,270.336,51.102
2025-11-29 10:13:41,mlx5_4,7.820,0.003,264.955,51.288
2025-11-29 10:13:41,mlx5_5,8.872,0.003,291.962,50.963
2025-11-29 10:13:41,mlx5_6,8.456,0.003,309.061,51.168
2025-11-29 10:13:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:41,mlx5_8,8.043,0.003,296.880,51.548
2025-11-29 10:13:41,mlx5_9,7.847,0.003,275.486,51.060
2025-11-29 10:13:41,TOTAL,63.426,0.023,2231.035,408.623
2025-11-29 10:13:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:13:42,mlx5_1,2.076,0.001,282.849,50.746
2025-11-29 10:13:42,mlx5_2,3.049,0.001,240.149,50.749
2025-11-29 10:13:42,mlx5_3,2.885,0.001,270.699,51.102
2025-11-29 10:13:42,mlx5_4,2.558,0.001,265.277,51.288
2025-11-29 10:13:42,mlx5_5,3.195,0.001,292.364,50.963
2025-11-29 10:13:42,mlx5_6,2.798,0.001,309.413,51.168
2025-11-29 10:13:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:13:42,mlx5_8,3.082,0.001,297.267,51.548
2025-11-29 10:13:42,mlx5_9,2.452,0.001,275.794,51.060
2025-11-29 10:13:42,TOTAL,22.095,0.008,2233.811,408.624
