timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-02 06:29:25,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:25,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:25,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:25,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:25,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:25,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:25,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:26,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:26,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:26,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:26,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:26,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:26,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:26,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:26,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:26,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:27,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:27,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:27,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:27,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:27,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:27,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:27,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:27,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:27,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:28,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:28,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:28,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:28,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:28,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:28,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:28,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:28,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:28,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:29,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:29,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:29,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:29,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:29,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:29,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:29,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:29,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:29,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:30,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:30,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:30,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:30,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:30,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:30,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:30,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:30,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:30,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:31,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:31,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:31,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:31,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:31,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:31,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:31,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:31,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:31,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:32,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:32,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:32,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:32,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:32,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:32,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:32,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:32,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:32,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:33,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:33,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:33,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:33,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:33,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:33,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:33,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:33,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:33,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:33,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:33,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:34,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:34,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:34,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:34,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:34,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:34,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:34,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:34,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:34,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:34,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:34,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:35,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:35,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:35,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:35,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:35,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:35,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:35,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:35,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:35,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:35,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:35,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:36,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:36,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:36,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:36,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:36,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:36,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:36,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:36,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:36,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:36,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:36,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:37,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:37,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:37,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:37,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:37,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:37,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:37,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:37,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:37,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:37,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:37,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:38,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:38,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:38,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:38,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:38,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:38,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:38,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:38,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:38,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:38,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:38,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:39,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:39,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:39,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:39,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:39,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:39,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:39,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:39,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:39,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:39,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:39,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:40,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:40,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:40,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:40,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:40,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:40,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:40,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:40,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:40,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:41,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:41,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:41,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:41,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:41,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:41,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:41,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:41,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:41,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:41,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:41,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:42,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:42,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:42,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:42,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:42,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:42,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:42,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:42,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:42,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:42,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:42,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:43,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:43,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:43,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:43,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:43,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:43,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:43,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:43,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:43,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:44,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:44,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:44,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:44,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:44,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:44,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:44,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:44,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:44,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:44,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:44,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:45,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:45,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:45,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:45,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:45,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:45,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:45,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:45,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:45,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:46,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:46,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:46,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:46,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:46,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:46,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:46,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:46,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:46,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:47,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:47,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:47,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:47,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:47,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:47,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:47,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:47,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:47,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:48,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:48,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:48,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:48,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:48,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:48,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:48,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:48,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:48,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:49,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:49,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:49,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:49,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:49,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:49,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:49,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:49,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:49,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:50,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:50,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:50,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:50,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:50,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:50,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:50,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:50,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:50,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:51,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:51,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:51,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:51,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:51,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:51,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:51,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:51,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:51,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:52,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:52,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:52,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:52,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:52,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:52,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:52,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:52,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:52,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:53,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:53,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:53,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:53,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:53,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:53,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:53,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:53,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:53,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:54,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:54,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:54,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:54,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:54,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:54,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:54,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:54,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:54,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:55,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:55,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:55,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:55,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:55,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:55,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:55,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:55,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:55,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:56,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:56,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:56,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:56,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:56,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:56,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:56,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:56,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:56,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:57,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:57,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:57,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:57,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:57,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:57,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:57,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:57,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:57,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:58,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:58,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:58,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:58,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:58,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:58,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:58,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:58,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:58,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:29:59,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:29:59,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:29:59,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:29:59,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:29:59,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:29:59,mlx5_5,0.000,0.000,2.692,90.151
2025-12-02 06:29:59,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:29:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:29:59,mlx5_8,0.000,0.000,2.965,89.375
2025-12-02 06:29:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:29:59,TOTAL,0.000,0.000,11.776,361.422
2025-12-02 06:30:00,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:30:00,mlx5_1,0.000,0.000,3.236,90.145
2025-12-02 06:30:00,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:30:00,mlx5_3,0.000,0.000,2.883,91.750
2025-12-02 06:30:00,mlx5_4,0.000,0.000,0.000,0.000
