timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-01 10:07:26,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:26,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:26,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:26,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:26,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:26,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:26,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:26,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:27,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:27,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:27,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:27,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:27,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:27,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:27,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:27,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:27,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:28,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:28,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:28,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:28,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:28,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:28,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:28,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:28,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:28,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:29,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:29,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:29,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:29,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:29,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:29,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:29,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:29,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:29,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:30,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:30,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:30,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:30,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:30,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:30,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:30,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:30,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:30,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:31,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:31,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:31,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:31,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:31,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:31,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:31,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:31,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:31,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:32,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:32,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:32,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:32,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:32,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:32,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:32,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:32,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:32,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:33,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:33,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:33,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:33,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:33,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:33,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:33,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:33,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:33,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:33,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:33,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:34,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:34,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:34,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:34,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:34,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:34,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:34,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:34,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:34,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:34,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:34,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:35,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:35,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:35,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:35,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:35,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:35,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:35,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:35,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:35,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:35,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:35,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:36,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:36,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:36,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:36,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:36,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:36,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:36,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:36,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:36,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:36,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:36,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:37,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:37,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:37,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:37,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:37,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:37,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:37,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:37,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:37,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:37,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:37,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:38,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:38,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:38,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:38,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:38,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:38,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:38,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:38,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:38,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:38,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:38,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:39,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:39,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:39,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:39,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:39,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:39,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:39,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:39,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:39,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:39,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:39,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:40,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:40,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:40,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:40,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:40,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:40,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:40,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:40,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:40,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:41,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:41,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:41,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:41,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:41,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:41,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:41,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:41,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:41,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:41,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:41,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:42,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:42,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:42,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:42,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:42,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:42,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:42,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:42,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:42,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:42,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:42,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:43,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:43,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:43,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:43,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:43,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:43,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:43,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:43,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:43,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:44,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:44,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:44,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:44,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:44,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:44,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:44,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:44,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:44,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:44,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:44,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:45,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:45,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:45,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:45,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:45,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:45,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:45,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:45,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:45,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:46,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:46,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:46,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:46,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:46,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:46,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:46,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:46,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:46,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:47,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:47,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:47,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:47,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:47,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:47,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:47,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:47,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:47,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:48,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:48,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:48,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:48,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:48,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:48,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:48,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:48,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:48,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:49,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:49,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:49,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:49,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:49,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:49,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:49,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:49,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:49,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:50,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:50,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:50,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:50,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:50,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:50,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:50,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:50,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:50,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:51,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:51,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:51,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:51,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:51,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:51,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:51,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:51,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:51,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:52,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:52,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:52,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:52,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:52,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:52,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:52,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:52,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:52,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:53,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:53,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:53,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:53,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:53,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:53,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:53,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:53,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:53,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:54,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:54,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:54,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:54,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:54,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:54,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:54,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:54,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:54,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:55,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:55,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:55,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:55,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:55,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:55,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:55,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:55,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:55,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:56,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:56,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:56,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:56,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:56,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:56,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:56,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:56,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:56,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:57,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:57,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:57,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:57,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:57,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:57,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:57,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:57,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:57,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:58,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:58,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:58,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:58,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:58,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:58,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:58,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:58,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:58,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:07:59,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:07:59,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:07:59,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:07:59,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:07:59,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:07:59,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:07:59,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:07:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:07:59,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:07:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:07:59,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:08:00,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:08:00,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:08:00,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:08:00,mlx5_3,0.000,0.000,221.291,0.113
2025-12-01 10:08:00,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 10:08:00,mlx5_5,0.000,0.000,225.424,0.115
2025-12-01 10:08:00,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 10:08:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 10:08:00,mlx5_8,0.000,0.000,214.636,0.115
2025-12-01 10:08:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 10:08:00,TOTAL,0.000,0.000,882.543,0.464
2025-12-01 10:08:01,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 10:08:01,mlx5_1,0.000,0.000,221.192,0.121
2025-12-01 10:08:01,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 10:08:01,mlx5_3,0.000,0.000,221.291,0.113
