timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-22 17:57:00,TOTAL,0.000,0.000,762.349,1874.643
2025-11-22 17:57:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:01,mlx5_1,9.113,0.012,190.220,448.190
2025-11-22 17:57:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:01,mlx5_3,9.388,0.012,192.271,475.216
2025-11-22 17:57:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:01,mlx5_5,9.283,0.012,190.795,459.543
2025-11-22 17:57:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:01,mlx5_8,9.459,0.012,193.739,491.700
2025-11-22 17:57:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:01,TOTAL,37.244,0.048,767.025,1874.649
2025-11-22 17:57:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:02,mlx5_1,0.000,0.000,190.220,448.190
2025-11-22 17:57:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:02,mlx5_3,0.000,0.000,192.271,475.216
2025-11-22 17:57:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:02,mlx5_5,0.000,0.000,190.795,459.543
2025-11-22 17:57:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:02,mlx5_8,0.000,0.000,193.739,491.700
2025-11-22 17:57:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:02,TOTAL,0.000,0.000,767.025,1874.649
2025-11-22 17:57:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:03,mlx5_1,0.000,0.000,190.220,448.190
2025-11-22 17:57:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:03,mlx5_3,0.000,0.000,192.271,475.216
2025-11-22 17:57:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:03,mlx5_5,0.000,0.000,190.795,459.543
2025-11-22 17:57:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:03,mlx5_8,0.000,0.000,193.739,491.700
2025-11-22 17:57:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:03,TOTAL,0.000,0.000,767.025,1874.649
2025-11-22 17:57:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:04,mlx5_1,5.072,0.007,190.856,448.191
2025-11-22 17:57:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:04,mlx5_3,5.073,0.006,192.908,475.217
2025-11-22 17:57:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:04,mlx5_5,5.257,0.007,191.455,459.543
2025-11-22 17:57:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:04,mlx5_8,5.187,0.007,194.390,491.701
2025-11-22 17:57:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:04,TOTAL,20.589,0.027,769.609,1874.652
2025-11-22 17:57:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:05,mlx5_1,4.285,0.006,191.395,448.192
2025-11-22 17:57:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:05,mlx5_3,4.226,0.005,193.440,475.218
2025-11-22 17:57:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:05,mlx5_5,4.153,0.005,191.978,459.544
2025-11-22 17:57:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:05,mlx5_8,3.961,0.005,194.888,491.701
2025-11-22 17:57:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:05,TOTAL,16.626,0.021,771.701,1874.655
2025-11-22 17:57:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:06,mlx5_1,0.000,0.000,191.395,448.192
2025-11-22 17:57:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:06,mlx5_3,0.000,0.000,193.440,475.218
2025-11-22 17:57:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:06,mlx5_5,0.000,0.000,191.978,459.544
2025-11-22 17:57:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:06,mlx5_8,0.000,0.000,194.888,491.701
2025-11-22 17:57:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:06,TOTAL,0.000,0.000,771.701,1874.655
2025-11-22 17:57:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:07,mlx5_1,0.000,0.000,191.395,448.192
2025-11-22 17:57:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:07,mlx5_3,0.000,0.000,193.440,475.218
2025-11-22 17:57:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:07,mlx5_5,0.000,0.000,191.978,459.544
2025-11-22 17:57:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:07,mlx5_8,0.000,0.000,194.888,491.701
2025-11-22 17:57:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:07,TOTAL,0.000,0.000,771.701,1874.655
2025-11-22 17:57:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:08,mlx5_1,0.000,0.000,191.395,448.192
2025-11-22 17:57:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:08,mlx5_3,0.000,0.000,193.440,475.218
2025-11-22 17:57:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:08,mlx5_5,0.000,0.000,191.978,459.544
2025-11-22 17:57:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:08,mlx5_8,0.000,0.000,194.888,491.701
2025-11-22 17:57:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:08,TOTAL,0.000,0.000,771.701,1874.655
2025-11-22 17:57:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:09,mlx5_1,9.210,0.012,192.551,448.193
2025-11-22 17:57:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:09,mlx5_3,9.322,0.012,194.610,475.219
2025-11-22 17:57:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:09,mlx5_5,9.268,0.012,193.141,459.546
2025-11-22 17:57:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:09,mlx5_8,9.455,0.012,196.075,491.703
2025-11-22 17:57:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:09,TOTAL,37.254,0.048,776.377,1874.661
2025-11-22 17:57:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:10,mlx5_1,0.000,0.000,192.551,448.193
2025-11-22 17:57:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:10,mlx5_3,0.000,0.000,194.610,475.219
2025-11-22 17:57:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:10,mlx5_5,0.000,0.000,193.141,459.546
2025-11-22 17:57:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:10,mlx5_8,0.000,0.000,196.075,491.703
2025-11-22 17:57:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:10,TOTAL,0.000,0.000,776.377,1874.661
2025-11-22 17:57:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:11,mlx5_1,0.000,0.000,192.551,448.193
2025-11-22 17:57:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:11,mlx5_3,0.000,0.000,194.610,475.219
2025-11-22 17:57:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:11,mlx5_5,0.000,0.000,193.141,459.546
2025-11-22 17:57:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:11,mlx5_8,0.000,0.000,196.075,491.703
2025-11-22 17:57:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:11,TOTAL,0.000,0.000,776.377,1874.661
2025-11-22 17:57:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:12,mlx5_1,0.000,0.000,192.551,448.193
2025-11-22 17:57:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:12,mlx5_3,0.000,0.000,194.610,475.219
2025-11-22 17:57:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:12,mlx5_5,0.000,0.000,193.141,459.546
2025-11-22 17:57:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:12,mlx5_8,0.000,0.000,196.075,491.703
2025-11-22 17:57:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:12,TOTAL,0.000,0.000,776.377,1874.661
2025-11-22 17:57:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:13,mlx5_1,9.288,49.012,193.718,454.350
2025-11-22 17:57:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:13,mlx5_3,9.439,52.525,195.796,481.817
2025-11-22 17:57:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:13,mlx5_5,9.399,50.787,194.322,465.925
2025-11-22 17:57:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:13,mlx5_8,9.496,54.448,197.268,498.542
2025-11-22 17:57:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:13,TOTAL,37.622,206.772,781.103,1900.634
2025-11-22 17:57:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:14,mlx5_1,0.008,4.917,193.719,454.968
2025-11-22 17:57:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:14,mlx5_3,0.009,5.243,195.797,482.476
2025-11-22 17:57:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:14,mlx5_5,0.007,4.593,194.322,466.502
2025-11-22 17:57:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:14,mlx5_8,0.008,5.016,197.269,499.173
2025-11-22 17:57:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:14,TOTAL,0.033,19.769,781.107,1903.120
2025-11-22 17:57:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:15,mlx5_1,0.000,0.000,193.719,454.968
2025-11-22 17:57:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:15,mlx5_3,0.000,0.000,195.797,482.476
2025-11-22 17:57:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:15,mlx5_5,0.000,0.000,194.322,466.502
2025-11-22 17:57:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:15,mlx5_8,0.000,0.000,197.269,499.173
2025-11-22 17:57:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:15,TOTAL,0.000,0.000,781.107,1903.120
2025-11-22 17:57:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:16,mlx5_1,0.000,0.000,193.719,454.968
2025-11-22 17:57:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:16,mlx5_3,0.000,0.000,195.797,482.476
2025-11-22 17:57:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:16,mlx5_5,0.000,0.000,194.322,466.502
2025-11-22 17:57:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:16,mlx5_8,0.000,0.000,197.269,499.173
2025-11-22 17:57:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:16,TOTAL,0.000,0.000,781.107,1903.120
2025-11-22 17:57:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:17,mlx5_1,0.000,0.000,193.719,454.968
2025-11-22 17:57:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:17,mlx5_3,0.000,0.000,195.797,482.476
2025-11-22 17:57:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:17,mlx5_5,0.000,0.000,194.322,466.502
2025-11-22 17:57:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:17,mlx5_8,0.000,0.000,197.269,499.173
2025-11-22 17:57:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:17,TOTAL,0.000,0.000,781.107,1903.120
2025-11-22 17:57:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:18,mlx5_1,9.454,0.013,194.907,454.970
2025-11-22 17:57:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:18,mlx5_3,9.509,0.012,196.991,482.478
2025-11-22 17:57:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:18,mlx5_5,9.427,0.012,195.507,466.504
2025-11-22 17:57:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:18,mlx5_8,9.562,0.013,198.470,499.174
2025-11-22 17:57:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:18,TOTAL,37.952,0.049,785.875,1903.126
2025-11-22 17:57:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:19,mlx5_1,0.000,0.000,194.907,454.970
2025-11-22 17:57:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:19,mlx5_3,0.000,0.000,196.991,482.478
2025-11-22 17:57:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:19,mlx5_5,0.000,0.000,195.507,466.504
2025-11-22 17:57:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:19,mlx5_8,0.000,0.000,198.470,499.174
2025-11-22 17:57:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:19,TOTAL,0.000,0.000,785.875,1903.126
2025-11-22 17:57:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:20,mlx5_1,0.000,0.000,194.907,454.970
2025-11-22 17:57:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:20,mlx5_3,0.000,0.000,196.991,482.478
2025-11-22 17:57:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:20,mlx5_5,0.000,0.000,195.507,466.504
2025-11-22 17:57:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:20,mlx5_8,0.000,0.000,198.470,499.174
2025-11-22 17:57:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:20,TOTAL,0.000,0.000,785.875,1903.126
2025-11-22 17:57:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:21,mlx5_1,9.047,0.012,196.044,454.971
2025-11-22 17:57:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:21,mlx5_3,9.305,0.012,198.161,482.479
2025-11-22 17:57:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:21,mlx5_5,9.271,0.012,196.672,466.505
2025-11-22 17:57:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:21,mlx5_8,9.591,0.012,199.675,499.176
2025-11-22 17:57:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:21,TOTAL,37.213,0.048,790.551,1903.132
2025-11-22 17:57:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:22,mlx5_1,0.000,0.000,196.044,454.971
2025-11-22 17:57:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:22,mlx5_3,0.000,0.000,198.161,482.479
2025-11-22 17:57:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:22,mlx5_5,0.000,0.000,196.672,466.505
2025-11-22 17:57:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:22,mlx5_8,0.000,0.000,199.675,499.176
2025-11-22 17:57:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:22,TOTAL,0.000,0.000,790.551,1903.132
2025-11-22 17:57:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:23,mlx5_1,0.000,0.000,196.044,454.971
2025-11-22 17:57:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:23,mlx5_3,0.000,0.000,198.161,482.479
2025-11-22 17:57:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:23,mlx5_5,0.000,0.000,196.672,466.505
2025-11-22 17:57:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:23,mlx5_8,0.000,0.000,199.675,499.176
2025-11-22 17:57:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:23,TOTAL,0.000,0.000,790.551,1903.132
2025-11-22 17:57:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:24,mlx5_1,0.000,0.000,196.044,454.971
2025-11-22 17:57:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:24,mlx5_3,0.000,0.000,198.161,482.479
2025-11-22 17:57:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:24,mlx5_5,0.000,0.000,196.672,466.505
2025-11-22 17:57:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:24,mlx5_8,0.000,0.000,199.675,499.176
2025-11-22 17:57:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:24,TOTAL,0.000,0.000,790.551,1903.132
2025-11-22 17:57:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:25,mlx5_1,9.344,0.012,197.217,454.973
2025-11-22 17:57:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:25,mlx5_3,9.318,0.012,199.331,482.481
2025-11-22 17:57:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:25,mlx5_5,9.104,0.012,197.815,466.507
2025-11-22 17:57:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:25,mlx5_8,9.462,0.012,200.864,499.178
2025-11-22 17:57:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:25,TOTAL,37.228,0.049,795.227,1903.138
2025-11-22 17:57:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:26,mlx5_1,0.000,0.000,197.217,454.973
2025-11-22 17:57:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:26,mlx5_3,0.000,0.000,199.331,482.481
2025-11-22 17:57:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:26,mlx5_5,0.000,0.000,197.815,466.507
2025-11-22 17:57:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:26,mlx5_8,0.000,0.000,200.864,499.178
2025-11-22 17:57:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:26,TOTAL,0.000,0.000,795.227,1903.138
2025-11-22 17:57:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:27,mlx5_1,0.000,0.000,197.217,454.973
2025-11-22 17:57:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:27,mlx5_3,0.000,0.000,199.331,482.481
2025-11-22 17:57:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:27,mlx5_5,0.000,0.000,197.815,466.507
2025-11-22 17:57:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:27,mlx5_8,0.000,0.000,200.864,499.178
2025-11-22 17:57:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:27,TOTAL,0.000,0.000,795.227,1903.138
2025-11-22 17:57:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:28,mlx5_1,0.495,0.001,197.279,454.973
2025-11-22 17:57:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:28,mlx5_3,0.553,0.001,199.400,482.481
2025-11-22 17:57:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:28,mlx5_5,0.624,0.001,197.894,466.507
2025-11-22 17:57:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:28,mlx5_8,0.873,0.001,200.973,499.178
2025-11-22 17:57:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:28,TOTAL,2.545,0.004,795.547,1903.138
2025-11-22 17:57:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:29,mlx5_1,8.629,0.011,198.364,454.974
2025-11-22 17:57:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:29,mlx5_3,8.702,0.011,200.494,482.482
2025-11-22 17:57:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:29,mlx5_5,8.751,0.011,198.994,466.508
2025-11-22 17:57:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:29,mlx5_8,8.574,0.011,202.051,499.179
2025-11-22 17:57:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:29,TOTAL,34.656,0.044,799.903,1903.144
2025-11-22 17:57:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:30,mlx5_1,0.000,0.000,198.364,454.974
2025-11-22 17:57:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:30,mlx5_3,0.000,0.000,200.494,482.482
2025-11-22 17:57:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:30,mlx5_5,0.000,0.000,198.994,466.508
2025-11-22 17:57:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:30,mlx5_8,0.000,0.000,202.051,499.179
2025-11-22 17:57:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:30,TOTAL,0.000,0.000,799.903,1903.144
2025-11-22 17:57:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:31,mlx5_1,0.000,0.000,198.364,454.974
2025-11-22 17:57:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:31,mlx5_3,0.000,0.000,200.494,482.482
2025-11-22 17:57:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:31,mlx5_5,0.000,0.000,198.994,466.508
2025-11-22 17:57:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:31,mlx5_8,0.000,0.000,202.051,499.179
2025-11-22 17:57:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:31,TOTAL,0.000,0.000,799.903,1903.144
2025-11-22 17:57:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:32,mlx5_1,0.000,0.000,198.364,454.974
2025-11-22 17:57:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:32,mlx5_3,0.000,0.000,200.494,482.482
2025-11-22 17:57:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:32,mlx5_5,0.000,0.000,198.994,466.508
2025-11-22 17:57:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:32,mlx5_8,0.000,0.000,202.051,499.179
2025-11-22 17:57:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:32,TOTAL,0.000,0.000,799.903,1903.144
2025-11-22 17:57:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:33,mlx5_1,9.114,0.012,199.509,454.976
2025-11-22 17:57:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:33,mlx5_3,9.340,0.012,201.667,482.484
2025-11-22 17:57:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:33,mlx5_5,9.222,0.012,200.152,466.510
2025-11-22 17:57:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:33,mlx5_8,9.554,0.012,203.251,499.181
2025-11-22 17:57:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:33,TOTAL,37.230,0.048,804.579,1903.150
2025-11-22 17:57:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:34,mlx5_1,0.000,0.000,199.509,454.976
2025-11-22 17:57:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:34,mlx5_3,0.000,0.000,201.667,482.484
2025-11-22 17:57:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:34,mlx5_5,0.000,0.000,200.152,466.510
2025-11-22 17:57:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:34,mlx5_8,0.000,0.000,203.251,499.181
2025-11-22 17:57:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:34,TOTAL,0.000,0.000,804.579,1903.150
2025-11-22 17:57:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:57:35,mlx5_1,0.000,0.000,199.509,454.976
2025-11-22 17:57:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:57:35,mlx5_3,0.000,0.000,201.667,482.484
2025-11-22 17:57:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:57:35,mlx5_5,0.000,0.000,200.152,466.510
2025-11-22 17:57:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:57:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:57:35,mlx5_8,0.000,0.000,203.251,499.181
2025-11-22 17:57:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:57:35,TOTAL,0.000,0.000,804.579,1903.150
2025-11-22 17:57:36,mlx5_0,0.000,0.000,0.000,0.000
