timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-22 14:37:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:37:55,TOTAL,0.000,0.000,841.407,1201.562
2025-11-22 14:37:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:37:56,mlx5_1,0.000,0.000,419.018,591.659
2025-11-22 14:37:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:37:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:37:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:37:56,mlx5_5,0.000,0.000,422.389,609.903
2025-11-22 14:37:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:37:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:37:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:37:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:37:56,TOTAL,0.000,0.000,841.407,1201.562
2025-11-22 14:37:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:37:57,mlx5_1,0.000,0.000,419.018,591.659
2025-11-22 14:37:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:37:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:37:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:37:57,mlx5_5,0.000,0.000,422.389,609.903
2025-11-22 14:37:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:37:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:37:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:37:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:37:57,TOTAL,0.000,0.000,841.407,1201.562
2025-11-22 14:37:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:37:58,mlx5_1,19.258,111.835,421.437,605.705
2025-11-22 14:37:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:37:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:37:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:37:58,mlx5_5,19.481,114.802,424.836,624.322
2025-11-22 14:37:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:37:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:37:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:37:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:37:58,TOTAL,38.739,226.637,846.273,1230.027
2025-11-22 14:37:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:37:59,mlx5_1,0.000,0.000,421.437,605.705
2025-11-22 14:37:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:37:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:37:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:37:59,mlx5_5,0.000,0.000,424.836,624.322
2025-11-22 14:37:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:37:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:37:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:37:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:37:59,TOTAL,0.000,0.000,846.273,1230.027
2025-11-22 14:38:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:00,mlx5_1,0.000,0.000,421.437,605.705
2025-11-22 14:38:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:00,mlx5_5,0.000,0.000,424.836,624.322
2025-11-22 14:38:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:00,TOTAL,0.000,0.000,846.273,1230.027
2025-11-22 14:38:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:01,mlx5_1,0.000,0.000,421.437,605.705
2025-11-22 14:38:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:01,mlx5_5,0.000,0.000,424.836,624.322
2025-11-22 14:38:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:01,TOTAL,0.000,0.000,846.273,1230.027
2025-11-22 14:38:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:02,mlx5_1,18.972,0.024,423.820,605.708
2025-11-22 14:38:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:02,mlx5_5,18.982,0.024,427.220,624.325
2025-11-22 14:38:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:02,TOTAL,37.954,0.047,851.040,1230.033
2025-11-22 14:38:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:03,mlx5_1,0.000,0.000,423.820,605.708
2025-11-22 14:38:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:03,mlx5_5,0.000,0.000,427.220,624.325
2025-11-22 14:38:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:03,TOTAL,0.000,0.000,851.040,1230.033
2025-11-22 14:38:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:04,mlx5_1,0.000,0.000,423.820,605.708
2025-11-22 14:38:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:04,mlx5_5,0.000,0.000,427.220,624.325
2025-11-22 14:38:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:04,TOTAL,0.000,0.000,851.040,1230.033
2025-11-22 14:38:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:05,mlx5_1,18.543,0.023,426.149,605.711
2025-11-22 14:38:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:05,mlx5_5,18.688,0.023,429.568,624.328
2025-11-22 14:38:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:05,TOTAL,37.231,0.046,855.716,1230.039
2025-11-22 14:38:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:07,mlx5_1,0.000,0.000,426.149,605.711
2025-11-22 14:38:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:07,mlx5_5,0.000,0.000,429.568,624.328
2025-11-22 14:38:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:07,TOTAL,0.000,0.000,855.716,1230.039
2025-11-22 14:38:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:08,mlx5_1,0.000,0.000,426.149,605.711
2025-11-22 14:38:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:08,mlx5_5,0.000,0.000,429.568,624.328
2025-11-22 14:38:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:08,TOTAL,0.000,0.000,855.716,1230.039
2025-11-22 14:38:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:09,mlx5_1,0.000,0.000,426.149,605.711
2025-11-22 14:38:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:09,mlx5_5,0.000,0.000,429.568,624.328
2025-11-22 14:38:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:09,TOTAL,0.000,0.000,855.716,1230.039
2025-11-22 14:38:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:10,mlx5_1,18.496,0.023,428.472,605.714
2025-11-22 14:38:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:10,mlx5_5,18.734,0.023,431.921,624.331
2025-11-22 14:38:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:10,TOTAL,37.230,0.046,860.392,1230.045
2025-11-22 14:38:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:11,mlx5_1,0.000,0.000,428.472,605.714
2025-11-22 14:38:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:11,mlx5_5,0.000,0.000,431.921,624.331
2025-11-22 14:38:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:11,TOTAL,0.000,0.000,860.392,1230.045
2025-11-22 14:38:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:12,mlx5_1,0.000,0.000,428.472,605.714
2025-11-22 14:38:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:12,mlx5_5,0.000,0.000,431.921,624.331
2025-11-22 14:38:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:12,TOTAL,0.000,0.000,860.392,1230.045
2025-11-22 14:38:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:13,mlx5_1,0.000,0.000,428.472,605.714
2025-11-22 14:38:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:13,mlx5_5,0.000,0.000,431.921,624.331
2025-11-22 14:38:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:13,TOTAL,0.000,0.000,860.392,1230.045
2025-11-22 14:38:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:14,mlx5_1,18.340,0.023,430.775,605.717
2025-11-22 14:38:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:14,mlx5_5,18.890,0.023,434.293,624.334
2025-11-22 14:38:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:14,TOTAL,37.230,0.046,865.069,1230.051
2025-11-22 14:38:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:15,mlx5_1,0.000,0.000,430.775,605.717
2025-11-22 14:38:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:15,mlx5_5,0.000,0.000,434.293,624.334
2025-11-22 14:38:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:15,TOTAL,0.000,0.000,865.069,1230.051
2025-11-22 14:38:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:16,mlx5_1,0.000,0.000,430.775,605.717
2025-11-22 14:38:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:16,mlx5_5,0.000,0.000,434.293,624.334
2025-11-22 14:38:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:16,TOTAL,0.000,0.000,865.069,1230.051
2025-11-22 14:38:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:17,mlx5_1,0.000,0.000,430.775,605.717
2025-11-22 14:38:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:17,mlx5_5,0.000,0.000,434.293,624.334
2025-11-22 14:38:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:17,TOTAL,0.000,0.000,865.069,1230.051
2025-11-22 14:38:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:18,mlx5_1,18.530,0.023,433.103,605.720
2025-11-22 14:38:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:18,mlx5_5,18.697,0.023,436.642,624.337
2025-11-22 14:38:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:18,TOTAL,37.227,0.045,869.745,1230.056
2025-11-22 14:38:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:19,mlx5_1,0.000,0.000,433.103,605.720
2025-11-22 14:38:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:19,mlx5_5,0.000,0.000,436.642,624.337
2025-11-22 14:38:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:19,TOTAL,0.000,0.000,869.745,1230.056
2025-11-22 14:38:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:20,mlx5_1,0.000,0.000,433.103,605.720
2025-11-22 14:38:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:20,mlx5_5,0.000,0.000,436.642,624.337
2025-11-22 14:38:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:20,TOTAL,0.000,0.000,869.745,1230.056
2025-11-22 14:38:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:21,mlx5_1,0.000,0.000,433.103,605.720
2025-11-22 14:38:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:21,mlx5_5,0.000,0.000,436.642,624.337
2025-11-22 14:38:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:21,TOTAL,0.000,0.000,869.745,1230.056
2025-11-22 14:38:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:22,mlx5_1,0.000,0.000,433.103,605.720
2025-11-22 14:38:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:22,mlx5_5,0.000,0.000,436.642,624.337
2025-11-22 14:38:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:22,TOTAL,0.000,0.000,869.745,1230.056
2025-11-22 14:38:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:23,mlx5_1,19.265,102.850,435.522,618.632
2025-11-22 14:38:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:23,mlx5_5,19.314,105.883,439.067,637.630
2025-11-22 14:38:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:23,TOTAL,38.580,208.733,874.588,1256.261
2025-11-22 14:38:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:24,mlx5_1,0.017,8.948,435.524,619.756
2025-11-22 14:38:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:24,mlx5_5,0.015,9.036,439.068,638.765
2025-11-22 14:38:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:24,TOTAL,0.032,17.984,874.592,1258.522
2025-11-22 14:38:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:25,mlx5_1,0.000,0.000,435.524,619.756
2025-11-22 14:38:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:25,mlx5_5,0.000,0.000,439.068,638.765
2025-11-22 14:38:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:25,TOTAL,0.000,0.000,874.592,1258.522
2025-11-22 14:38:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:26,mlx5_1,0.000,0.000,435.524,619.756
2025-11-22 14:38:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:26,mlx5_5,0.000,0.000,439.068,638.765
2025-11-22 14:38:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:26,TOTAL,0.000,0.000,874.592,1258.522
2025-11-22 14:38:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:27,mlx5_1,18.904,0.024,437.898,619.759
2025-11-22 14:38:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:27,mlx5_5,19.057,0.024,441.462,638.768
2025-11-22 14:38:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:27,TOTAL,37.961,0.047,879.360,1258.528
2025-11-22 14:38:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:28,mlx5_1,0.000,0.000,437.898,619.759
2025-11-22 14:38:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:28,mlx5_5,0.000,0.000,441.462,638.768
2025-11-22 14:38:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:28,TOTAL,0.000,0.000,879.360,1258.528
2025-11-22 14:38:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:29,mlx5_1,0.000,0.000,437.898,619.759
2025-11-22 14:38:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:29,mlx5_5,0.000,0.000,441.462,638.768
2025-11-22 14:38:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:29,TOTAL,0.000,0.000,879.360,1258.528
2025-11-22 14:38:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:30,mlx5_1,0.000,0.000,437.898,619.759
2025-11-22 14:38:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:30,mlx5_5,0.000,0.000,441.462,638.768
2025-11-22 14:38:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:30,TOTAL,0.000,0.000,879.360,1258.528
2025-11-22 14:38:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 14:38:31,mlx5_1,18.539,0.023,440.227,619.762
2025-11-22 14:38:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 14:38:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 14:38:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 14:38:31,mlx5_5,18.689,0.023,443.809,638.771
2025-11-22 14:38:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 14:38:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 14:38:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 14:38:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 14:38:31,TOTAL,37.229,0.046,884.036,1258.533
