timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-23 02:00:21,TOTAL,0.000,0.000,607.098,1646.360
2025-11-23 02:00:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:22,mlx5_1,0.000,0.000,74.364,182.460
2025-11-23 02:00:22,mlx5_2,0.000,0.000,75.962,209.244
2025-11-23 02:00:22,mlx5_3,0.000,0.000,74.985,196.881
2025-11-23 02:00:22,mlx5_4,0.000,0.000,77.270,222.046
2025-11-23 02:00:22,mlx5_5,0.000,0.000,74.417,189.194
2025-11-23 02:00:22,mlx5_6,0.000,0.000,76.524,215.168
2025-11-23 02:00:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:22,mlx5_8,0.000,0.000,75.599,203.026
2025-11-23 02:00:22,mlx5_9,0.000,0.000,77.977,228.343
2025-11-23 02:00:22,TOTAL,0.000,0.000,607.098,1646.360
2025-11-23 02:00:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:23,mlx5_1,0.000,0.000,74.364,182.460
2025-11-23 02:00:23,mlx5_2,0.000,0.000,75.962,209.244
2025-11-23 02:00:23,mlx5_3,0.000,0.000,74.985,196.881
2025-11-23 02:00:23,mlx5_4,0.000,0.000,77.270,222.046
2025-11-23 02:00:23,mlx5_5,0.000,0.000,74.417,189.194
2025-11-23 02:00:23,mlx5_6,0.000,0.000,76.524,215.168
2025-11-23 02:00:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:23,mlx5_8,0.000,0.000,75.599,203.026
2025-11-23 02:00:23,mlx5_9,0.000,0.000,77.977,228.343
2025-11-23 02:00:23,TOTAL,0.000,0.000,607.098,1646.360
2025-11-23 02:00:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:24,mlx5_1,0.000,0.000,74.364,182.460
2025-11-23 02:00:24,mlx5_2,0.000,0.000,75.962,209.244
2025-11-23 02:00:24,mlx5_3,0.000,0.000,74.985,196.881
2025-11-23 02:00:24,mlx5_4,0.000,0.000,77.270,222.046
2025-11-23 02:00:24,mlx5_5,0.000,0.000,74.417,189.194
2025-11-23 02:00:24,mlx5_6,0.000,0.000,76.524,215.168
2025-11-23 02:00:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:24,mlx5_8,0.000,0.000,75.599,203.026
2025-11-23 02:00:24,mlx5_9,0.000,0.000,77.977,228.343
2025-11-23 02:00:24,TOTAL,0.000,0.000,607.098,1646.360
2025-11-23 02:00:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:25,mlx5_1,4.536,0.006,74.934,182.461
2025-11-23 02:00:25,mlx5_2,4.557,0.006,76.534,209.244
2025-11-23 02:00:25,mlx5_3,4.684,0.006,75.574,196.882
2025-11-23 02:00:25,mlx5_4,4.640,0.006,77.853,222.046
2025-11-23 02:00:25,mlx5_5,4.705,0.006,75.008,189.194
2025-11-23 02:00:25,mlx5_6,4.754,0.006,77.122,215.168
2025-11-23 02:00:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:25,mlx5_8,4.670,0.006,76.185,203.027
2025-11-23 02:00:25,mlx5_9,4.680,0.006,78.565,228.343
2025-11-23 02:00:25,TOTAL,37.227,0.048,611.774,1646.367
2025-11-23 02:00:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:26,mlx5_1,0.652,0.001,75.016,182.461
2025-11-23 02:00:26,mlx5_2,0.652,0.001,76.616,209.244
2025-11-23 02:00:26,mlx5_3,0.659,0.001,75.657,196.882
2025-11-23 02:00:26,mlx5_4,0.672,0.001,77.937,222.046
2025-11-23 02:00:26,mlx5_5,0.666,0.001,75.091,189.194
2025-11-23 02:00:26,mlx5_6,0.671,0.001,77.206,215.169
2025-11-23 02:00:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:26,mlx5_8,0.662,0.001,76.269,203.027
2025-11-23 02:00:26,mlx5_9,0.745,0.001,78.658,228.343
2025-11-23 02:00:26,TOTAL,5.379,0.007,612.450,1646.367
2025-11-23 02:00:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:27,mlx5_1,0.052,27.311,75.023,185.893
2025-11-23 02:00:27,mlx5_2,0.056,31.481,76.623,213.200
2025-11-23 02:00:27,mlx5_3,0.059,29.647,75.664,200.608
2025-11-23 02:00:27,mlx5_4,0.063,32.651,77.945,226.149
2025-11-23 02:00:27,mlx5_5,0.059,28.470,75.099,192.772
2025-11-23 02:00:27,mlx5_6,0.059,32.452,77.213,219.246
2025-11-23 02:00:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:27,mlx5_8,0.059,30.861,76.276,206.905
2025-11-23 02:00:27,mlx5_9,0.062,34.268,78.666,232.649
2025-11-23 02:00:27,TOTAL,0.470,247.142,612.509,1677.423
2025-11-23 02:00:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:28,mlx5_1,0.093,47.950,75.034,191.923
2025-11-23 02:00:28,mlx5_2,0.104,56.107,76.636,220.256
2025-11-23 02:00:28,mlx5_3,0.109,51.893,75.678,207.133
2025-11-23 02:00:28,mlx5_4,0.114,58.933,77.959,233.560
2025-11-23 02:00:28,mlx5_5,0.106,49.226,75.112,198.962
2025-11-23 02:00:28,mlx5_6,0.107,57.003,77.227,226.415
2025-11-23 02:00:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:28,mlx5_8,0.106,53.459,76.289,213.627
2025-11-23 02:00:28,mlx5_9,0.113,60.276,78.680,240.229
2025-11-23 02:00:28,TOTAL,0.852,434.847,612.616,1732.105
2025-11-23 02:00:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:29,mlx5_1,0.000,0.000,75.034,191.923
2025-11-23 02:00:29,mlx5_2,0.000,0.000,76.636,220.256
2025-11-23 02:00:29,mlx5_3,0.000,0.000,75.678,207.133
2025-11-23 02:00:29,mlx5_4,0.000,0.000,77.959,233.560
2025-11-23 02:00:29,mlx5_5,0.000,0.000,75.112,198.962
2025-11-23 02:00:29,mlx5_6,0.000,0.000,77.227,226.415
2025-11-23 02:00:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:29,mlx5_8,0.000,0.000,76.289,213.627
2025-11-23 02:00:29,mlx5_9,0.000,0.000,78.680,240.229
2025-11-23 02:00:29,TOTAL,0.000,0.000,612.616,1732.105
2025-11-23 02:00:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:30,mlx5_1,0.000,0.000,75.034,191.923
2025-11-23 02:00:30,mlx5_2,0.000,0.000,76.636,220.256
2025-11-23 02:00:30,mlx5_3,0.000,0.000,75.678,207.133
2025-11-23 02:00:30,mlx5_4,0.000,0.000,77.959,233.560
2025-11-23 02:00:30,mlx5_5,0.000,0.000,75.112,198.962
2025-11-23 02:00:30,mlx5_6,0.000,0.000,77.227,226.415
2025-11-23 02:00:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:30,mlx5_8,0.000,0.000,76.289,213.627
2025-11-23 02:00:30,mlx5_9,0.000,0.000,78.680,240.229
2025-11-23 02:00:30,TOTAL,0.000,0.000,612.616,1732.105
2025-11-23 02:00:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:31,mlx5_1,4.197,0.006,75.561,191.923
2025-11-23 02:00:31,mlx5_2,4.541,0.006,77.207,220.256
2025-11-23 02:00:31,mlx5_3,4.373,0.006,76.227,207.134
2025-11-23 02:00:31,mlx5_4,4.406,0.006,78.513,233.561
2025-11-23 02:00:31,mlx5_5,4.109,0.005,75.628,198.963
2025-11-23 02:00:31,mlx5_6,4.485,0.006,77.790,226.415
2025-11-23 02:00:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:31,mlx5_8,4.377,0.006,76.839,213.628
2025-11-23 02:00:31,mlx5_9,4.409,0.006,79.234,240.230
2025-11-23 02:00:31,TOTAL,34.897,0.045,617.000,1732.110
2025-11-23 02:00:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:32,mlx5_1,0.000,0.000,75.561,191.923
2025-11-23 02:00:32,mlx5_2,0.000,0.000,77.207,220.256
2025-11-23 02:00:32,mlx5_3,0.000,0.000,76.227,207.134
2025-11-23 02:00:32,mlx5_4,0.000,0.000,78.513,233.561
2025-11-23 02:00:32,mlx5_5,0.000,0.000,75.628,198.963
2025-11-23 02:00:32,mlx5_6,0.000,0.000,77.790,226.415
2025-11-23 02:00:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:32,mlx5_8,0.000,0.000,76.839,213.628
2025-11-23 02:00:32,mlx5_9,0.000,0.000,79.234,240.230
2025-11-23 02:00:32,TOTAL,0.000,0.000,617.000,1732.110
2025-11-23 02:00:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:33,mlx5_1,0.000,0.000,75.561,191.923
2025-11-23 02:00:33,mlx5_2,0.000,0.000,77.207,220.256
2025-11-23 02:00:33,mlx5_3,0.000,0.000,76.227,207.134
2025-11-23 02:00:33,mlx5_4,0.000,0.000,78.513,233.561
2025-11-23 02:00:33,mlx5_5,0.000,0.000,75.628,198.963
2025-11-23 02:00:33,mlx5_6,0.000,0.000,77.790,226.415
2025-11-23 02:00:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:33,mlx5_8,0.000,0.000,76.839,213.628
2025-11-23 02:00:33,mlx5_9,0.000,0.000,79.234,240.230
2025-11-23 02:00:33,TOTAL,0.000,0.000,617.000,1732.110
2025-11-23 02:00:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:34,mlx5_1,0.000,0.000,75.561,191.923
2025-11-23 02:00:34,mlx5_2,0.000,0.000,77.207,220.256
2025-11-23 02:00:34,mlx5_3,0.000,0.000,76.227,207.134
2025-11-23 02:00:34,mlx5_4,0.000,0.000,78.513,233.561
2025-11-23 02:00:34,mlx5_5,0.000,0.000,75.628,198.963
2025-11-23 02:00:34,mlx5_6,0.000,0.000,77.790,226.415
2025-11-23 02:00:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:34,mlx5_8,0.000,0.000,76.839,213.628
2025-11-23 02:00:34,mlx5_9,0.000,0.000,79.234,240.230
2025-11-23 02:00:34,TOTAL,0.000,0.000,617.000,1732.110
2025-11-23 02:00:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:35,mlx5_1,4.516,0.006,76.129,191.924
2025-11-23 02:00:35,mlx5_2,4.671,0.006,77.793,220.257
2025-11-23 02:00:35,mlx5_3,4.675,0.006,76.815,207.135
2025-11-23 02:00:35,mlx5_4,4.769,0.006,79.112,233.562
2025-11-23 02:00:35,mlx5_5,4.621,0.006,76.209,198.964
2025-11-23 02:00:35,mlx5_6,4.584,0.006,78.366,226.416
2025-11-23 02:00:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:35,mlx5_8,4.609,0.006,77.418,213.629
2025-11-23 02:00:35,mlx5_9,4.781,0.006,79.835,240.231
2025-11-23 02:00:35,TOTAL,37.226,0.048,621.676,1732.116
2025-11-23 02:00:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:36,mlx5_1,0.000,0.000,76.129,191.924
2025-11-23 02:00:36,mlx5_2,0.000,0.000,77.793,220.257
2025-11-23 02:00:36,mlx5_3,0.000,0.000,76.815,207.135
2025-11-23 02:00:36,mlx5_4,0.000,0.000,79.112,233.562
2025-11-23 02:00:36,mlx5_5,0.000,0.000,76.209,198.964
2025-11-23 02:00:36,mlx5_6,0.000,0.000,78.366,226.416
2025-11-23 02:00:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:36,mlx5_8,0.000,0.000,77.418,213.629
2025-11-23 02:00:36,mlx5_9,0.000,0.000,79.835,240.231
2025-11-23 02:00:36,TOTAL,0.000,0.000,621.676,1732.116
2025-11-23 02:00:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:37,mlx5_1,0.000,0.000,76.129,191.924
2025-11-23 02:00:37,mlx5_2,0.000,0.000,77.793,220.257
2025-11-23 02:00:37,mlx5_3,0.000,0.000,76.815,207.135
2025-11-23 02:00:37,mlx5_4,0.000,0.000,79.112,233.562
2025-11-23 02:00:37,mlx5_5,0.000,0.000,76.209,198.964
2025-11-23 02:00:37,mlx5_6,0.000,0.000,78.366,226.416
2025-11-23 02:00:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:37,mlx5_8,0.000,0.000,77.418,213.629
2025-11-23 02:00:37,mlx5_9,0.000,0.000,79.835,240.231
2025-11-23 02:00:37,TOTAL,0.000,0.000,621.676,1732.116
2025-11-23 02:00:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:38,mlx5_1,0.252,0.000,76.160,191.924
2025-11-23 02:00:38,mlx5_2,0.325,0.000,77.834,220.257
2025-11-23 02:00:38,mlx5_3,0.306,0.000,76.853,207.135
2025-11-23 02:00:38,mlx5_4,0.265,0.000,79.145,233.562
2025-11-23 02:00:38,mlx5_5,0.293,0.000,76.246,198.964
2025-11-23 02:00:38,mlx5_6,0.257,0.000,78.398,226.416
2025-11-23 02:00:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:38,mlx5_8,0.347,0.000,77.462,213.629
2025-11-23 02:00:38,mlx5_9,0.296,0.000,79.872,240.231
2025-11-23 02:00:38,TOTAL,2.341,0.003,621.970,1732.117
2025-11-23 02:00:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:39,mlx5_1,4.224,0.006,76.691,191.925
2025-11-23 02:00:39,mlx5_2,4.490,0.006,78.398,220.258
2025-11-23 02:00:39,mlx5_3,4.387,0.006,77.404,207.135
2025-11-23 02:00:39,mlx5_4,4.478,0.006,79.708,233.562
2025-11-23 02:00:39,mlx5_5,4.150,0.005,76.767,198.964
2025-11-23 02:00:39,mlx5_6,4.382,0.006,78.949,226.417
2025-11-23 02:00:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:39,mlx5_8,4.335,0.005,78.007,213.629
2025-11-23 02:00:39,mlx5_9,4.434,0.006,80.429,240.231
2025-11-23 02:00:39,TOTAL,34.880,0.045,626.353,1732.123
2025-11-23 02:00:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:40,mlx5_1,0.000,0.000,76.691,191.925
2025-11-23 02:00:40,mlx5_2,0.000,0.000,78.398,220.258
2025-11-23 02:00:40,mlx5_3,0.000,0.000,77.404,207.135
2025-11-23 02:00:40,mlx5_4,0.000,0.000,79.708,233.562
2025-11-23 02:00:40,mlx5_5,0.000,0.000,76.767,198.964
2025-11-23 02:00:40,mlx5_6,0.000,0.000,78.949,226.417
2025-11-23 02:00:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:40,mlx5_8,0.000,0.000,78.007,213.629
2025-11-23 02:00:40,mlx5_9,0.000,0.000,80.429,240.231
2025-11-23 02:00:40,TOTAL,0.000,0.000,626.353,1732.123
2025-11-23 02:00:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:41,mlx5_1,0.000,0.000,76.691,191.925
2025-11-23 02:00:41,mlx5_2,0.000,0.000,78.398,220.258
2025-11-23 02:00:41,mlx5_3,0.000,0.000,77.404,207.135
2025-11-23 02:00:41,mlx5_4,0.000,0.000,79.708,233.562
2025-11-23 02:00:41,mlx5_5,0.000,0.000,76.767,198.964
2025-11-23 02:00:41,mlx5_6,0.000,0.000,78.949,226.417
2025-11-23 02:00:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:41,mlx5_8,0.000,0.000,78.007,213.629
2025-11-23 02:00:41,mlx5_9,0.000,0.000,80.429,240.231
2025-11-23 02:00:41,TOTAL,0.000,0.000,626.353,1732.123
2025-11-23 02:00:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:42,mlx5_1,0.000,0.000,76.691,191.925
2025-11-23 02:00:42,mlx5_2,0.000,0.000,78.398,220.258
2025-11-23 02:00:42,mlx5_3,0.000,0.000,77.404,207.135
2025-11-23 02:00:42,mlx5_4,0.000,0.000,79.708,233.562
2025-11-23 02:00:42,mlx5_5,0.000,0.000,76.767,198.964
2025-11-23 02:00:42,mlx5_6,0.000,0.000,78.949,226.417
2025-11-23 02:00:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:42,mlx5_8,0.000,0.000,78.007,213.629
2025-11-23 02:00:42,mlx5_9,0.000,0.000,80.429,240.231
2025-11-23 02:00:42,TOTAL,0.000,0.000,626.353,1732.123
2025-11-23 02:00:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:43,mlx5_1,4.529,0.006,77.260,191.926
2025-11-23 02:00:43,mlx5_2,4.536,0.006,78.968,220.259
2025-11-23 02:00:43,mlx5_3,4.547,0.006,77.976,207.136
2025-11-23 02:00:43,mlx5_4,4.857,0.006,80.318,233.563
2025-11-23 02:00:43,mlx5_5,4.591,0.006,77.344,198.965
2025-11-23 02:00:43,mlx5_6,4.718,0.006,79.542,226.418
2025-11-23 02:00:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:43,mlx5_8,4.688,0.006,78.596,213.630
2025-11-23 02:00:43,mlx5_9,4.748,0.006,81.026,240.232
2025-11-23 02:00:43,TOTAL,37.215,0.049,631.030,1732.129
2025-11-23 02:00:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:44,mlx5_1,0.000,0.000,77.260,191.926
2025-11-23 02:00:44,mlx5_2,0.000,0.000,78.968,220.259
2025-11-23 02:00:44,mlx5_3,0.000,0.000,77.976,207.136
2025-11-23 02:00:44,mlx5_4,0.000,0.000,80.318,233.563
2025-11-23 02:00:44,mlx5_5,0.000,0.000,77.344,198.965
2025-11-23 02:00:44,mlx5_6,0.000,0.000,79.542,226.418
2025-11-23 02:00:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:44,mlx5_8,0.000,0.000,78.596,213.630
2025-11-23 02:00:44,mlx5_9,0.000,0.000,81.026,240.232
2025-11-23 02:00:44,TOTAL,0.000,0.000,631.030,1732.129
2025-11-23 02:00:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:45,mlx5_1,0.000,0.000,77.260,191.926
2025-11-23 02:00:45,mlx5_2,0.000,0.000,78.968,220.259
2025-11-23 02:00:45,mlx5_3,0.000,0.000,77.976,207.136
2025-11-23 02:00:45,mlx5_4,0.000,0.000,80.318,233.563
2025-11-23 02:00:45,mlx5_5,0.000,0.000,77.344,198.965
2025-11-23 02:00:45,mlx5_6,0.000,0.000,79.542,226.418
2025-11-23 02:00:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:45,mlx5_8,0.000,0.000,78.596,213.630
2025-11-23 02:00:45,mlx5_9,0.000,0.000,81.026,240.232
2025-11-23 02:00:45,TOTAL,0.000,0.000,631.030,1732.129
2025-11-23 02:00:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:46,mlx5_1,0.000,0.000,77.260,191.926
2025-11-23 02:00:46,mlx5_2,0.000,0.000,78.968,220.259
2025-11-23 02:00:46,mlx5_3,0.000,0.000,77.976,207.136
2025-11-23 02:00:46,mlx5_4,0.000,0.000,80.318,233.563
2025-11-23 02:00:46,mlx5_5,0.000,0.000,77.344,198.965
2025-11-23 02:00:46,mlx5_6,0.000,0.000,79.542,226.418
2025-11-23 02:00:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:46,mlx5_8,0.000,0.000,78.596,213.630
2025-11-23 02:00:46,mlx5_9,0.000,0.000,81.026,240.232
2025-11-23 02:00:46,TOTAL,0.000,0.000,631.030,1732.129
2025-11-23 02:00:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:47,mlx5_1,4.457,0.006,77.820,191.926
2025-11-23 02:00:47,mlx5_2,4.629,0.006,79.550,220.260
2025-11-23 02:00:47,mlx5_3,4.734,0.006,78.570,207.137
2025-11-23 02:00:47,mlx5_4,4.715,0.006,80.910,233.564
2025-11-23 02:00:47,mlx5_5,4.504,0.006,77.910,198.966
2025-11-23 02:00:47,mlx5_6,4.700,0.006,80.132,226.418
2025-11-23 02:00:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:47,mlx5_8,4.677,0.006,79.183,213.631
2025-11-23 02:00:47,mlx5_9,4.805,0.006,81.629,240.233
2025-11-23 02:00:47,TOTAL,37.222,0.048,635.706,1732.135
2025-11-23 02:00:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:48,mlx5_1,0.000,0.000,77.820,191.926
2025-11-23 02:00:48,mlx5_2,0.000,0.000,79.550,220.260
2025-11-23 02:00:48,mlx5_3,0.000,0.000,78.570,207.137
2025-11-23 02:00:48,mlx5_4,0.000,0.000,80.910,233.564
2025-11-23 02:00:48,mlx5_5,0.000,0.000,77.910,198.966
2025-11-23 02:00:48,mlx5_6,0.000,0.000,80.132,226.418
2025-11-23 02:00:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:48,mlx5_8,0.000,0.000,79.183,213.631
2025-11-23 02:00:48,mlx5_9,0.000,0.000,81.629,240.233
2025-11-23 02:00:48,TOTAL,0.000,0.000,635.706,1732.135
2025-11-23 02:00:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:49,mlx5_1,0.000,0.000,77.820,191.926
2025-11-23 02:00:49,mlx5_2,0.000,0.000,79.550,220.260
2025-11-23 02:00:49,mlx5_3,0.000,0.000,78.570,207.137
2025-11-23 02:00:49,mlx5_4,0.000,0.000,80.910,233.564
2025-11-23 02:00:49,mlx5_5,0.000,0.000,77.910,198.966
2025-11-23 02:00:49,mlx5_6,0.000,0.000,80.132,226.418
2025-11-23 02:00:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:49,mlx5_8,0.000,0.000,79.183,213.631
2025-11-23 02:00:49,mlx5_9,0.000,0.000,81.629,240.233
2025-11-23 02:00:49,TOTAL,0.000,0.000,635.706,1732.135
2025-11-23 02:00:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:50,mlx5_1,0.000,0.000,77.820,191.926
2025-11-23 02:00:50,mlx5_2,0.000,0.000,79.550,220.260
2025-11-23 02:00:50,mlx5_3,0.000,0.000,78.570,207.137
2025-11-23 02:00:50,mlx5_4,0.000,0.000,80.910,233.564
2025-11-23 02:00:50,mlx5_5,0.000,0.000,77.910,198.966
2025-11-23 02:00:50,mlx5_6,0.000,0.000,80.132,226.418
2025-11-23 02:00:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:50,mlx5_8,0.000,0.000,79.183,213.631
2025-11-23 02:00:50,mlx5_9,0.000,0.000,81.629,240.233
2025-11-23 02:00:50,TOTAL,0.000,0.000,635.706,1732.135
2025-11-23 02:00:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:51,mlx5_1,0.000,0.000,77.820,191.926
2025-11-23 02:00:51,mlx5_2,0.000,0.000,79.550,220.260
2025-11-23 02:00:51,mlx5_3,0.000,0.000,78.570,207.137
2025-11-23 02:00:51,mlx5_4,0.000,0.000,80.910,233.564
2025-11-23 02:00:51,mlx5_5,0.000,0.000,77.910,198.966
2025-11-23 02:00:51,mlx5_6,0.000,0.000,80.132,226.418
2025-11-23 02:00:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:51,mlx5_8,0.000,0.000,79.183,213.631
2025-11-23 02:00:51,mlx5_9,0.000,0.000,81.629,240.233
2025-11-23 02:00:51,TOTAL,0.000,0.000,635.706,1732.135
2025-11-23 02:00:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:52,mlx5_1,4.646,25.280,78.404,195.102
2025-11-23 02:00:52,mlx5_2,4.638,28.506,80.133,223.840
2025-11-23 02:00:52,mlx5_3,4.629,26.596,79.152,210.478
2025-11-23 02:00:52,mlx5_4,4.821,30.572,81.516,237.404
2025-11-23 02:00:52,mlx5_5,4.563,25.986,78.483,202.230
2025-11-23 02:00:52,mlx5_6,4.858,29.707,80.742,230.150
2025-11-23 02:00:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:52,mlx5_8,4.710,27.762,79.775,217.118
2025-11-23 02:00:52,mlx5_9,4.813,32.148,82.234,244.271
2025-11-23 02:00:52,TOTAL,37.676,226.557,640.438,1760.592
2025-11-23 02:00:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:53,mlx5_1,0.000,0.000,78.404,195.102
2025-11-23 02:00:53,mlx5_2,0.000,0.000,80.133,223.840
2025-11-23 02:00:53,mlx5_3,0.000,0.000,79.152,210.478
2025-11-23 02:00:53,mlx5_4,0.000,0.000,81.516,237.404
2025-11-23 02:00:53,mlx5_5,0.000,0.000,78.483,202.230
2025-11-23 02:00:53,mlx5_6,0.000,0.000,80.742,230.150
2025-11-23 02:00:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:53,mlx5_8,0.000,0.000,79.775,217.118
2025-11-23 02:00:53,mlx5_9,0.000,0.000,82.234,244.271
2025-11-23 02:00:53,TOTAL,0.000,0.000,640.438,1760.592
2025-11-23 02:00:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:55,mlx5_1,0.000,0.000,78.404,195.102
2025-11-23 02:00:55,mlx5_2,0.000,0.000,80.133,223.840
2025-11-23 02:00:55,mlx5_3,0.000,0.000,79.152,210.478
2025-11-23 02:00:55,mlx5_4,0.000,0.000,81.516,237.404
2025-11-23 02:00:55,mlx5_5,0.000,0.000,78.483,202.230
2025-11-23 02:00:55,mlx5_6,0.000,0.000,80.742,230.150
2025-11-23 02:00:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:55,mlx5_8,0.000,0.000,79.775,217.118
2025-11-23 02:00:55,mlx5_9,0.000,0.000,82.234,244.271
2025-11-23 02:00:55,TOTAL,0.000,0.000,640.438,1760.592
2025-11-23 02:00:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:56,mlx5_1,0.000,0.000,78.404,195.102
2025-11-23 02:00:56,mlx5_2,0.000,0.000,80.133,223.840
2025-11-23 02:00:56,mlx5_3,0.000,0.000,79.152,210.478
2025-11-23 02:00:56,mlx5_4,0.000,0.000,81.516,237.404
2025-11-23 02:00:56,mlx5_5,0.000,0.000,78.483,202.230
2025-11-23 02:00:56,mlx5_6,0.000,0.000,80.742,230.150
2025-11-23 02:00:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:56,mlx5_8,0.000,0.000,79.775,217.118
2025-11-23 02:00:56,mlx5_9,0.000,0.000,82.234,244.271
2025-11-23 02:00:56,TOTAL,0.000,0.000,640.438,1760.592
2025-11-23 02:00:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 02:00:57,mlx5_1,4.813,0.006,79.009,195.102
2025-11-23 02:00:57,mlx5_2,4.615,0.006,80.712,223.841
2025-11-23 02:00:57,mlx5_3,4.843,0.006,79.760,210.478
2025-11-23 02:00:57,mlx5_4,4.794,0.006,82.118,237.405
2025-11-23 02:00:57,mlx5_5,4.692,0.006,79.072,202.230
2025-11-23 02:00:57,mlx5_6,4.698,0.006,81.333,230.150
2025-11-23 02:00:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 02:00:57,mlx5_8,4.667,0.006,80.361,217.119
2025-11-23 02:00:57,mlx5_9,4.822,0.006,82.840,244.272
2025-11-23 02:00:57,TOTAL,37.944,0.049,645.206,1760.598
2025-11-23 02:00:58,mlx5_0,0.000,0.000,0.000,0.000
