timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-01 04:10:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:10:48,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:10:49,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:10:49,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:10:49,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:10:49,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:10:49,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:10:49,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:10:49,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:10:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:10:49,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:10:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:10:49,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:10:50,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:10:50,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:10:50,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:10:50,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:10:50,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:10:50,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:10:50,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:10:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:10:50,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:10:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:10:50,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:10:51,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:10:51,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:10:51,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:10:51,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:10:51,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:10:51,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:10:51,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:10:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:10:51,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:10:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:10:51,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:10:52,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:10:52,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:10:52,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:10:52,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:10:52,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:10:52,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:10:52,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:10:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:10:52,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:10:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:10:52,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:10:53,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:10:53,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:10:53,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:10:53,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:10:53,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:10:53,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:10:53,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:10:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:10:53,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:10:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:10:53,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:10:54,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:10:54,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:10:54,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:10:54,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:10:54,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:10:54,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:10:54,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:10:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:10:54,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:10:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:10:54,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:10:55,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:10:55,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:10:55,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:10:55,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:10:55,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:10:55,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:10:55,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:10:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:10:55,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:10:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:10:55,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:10:56,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:10:56,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:10:56,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:10:56,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:10:56,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:10:56,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:10:56,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:10:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:10:56,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:10:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:10:56,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:10:57,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:10:57,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:10:57,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:10:57,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:10:57,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:10:57,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:10:57,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:10:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:10:57,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:10:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:10:57,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:10:58,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:10:58,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:10:58,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:10:58,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:10:58,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:10:58,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:10:58,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:10:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:10:58,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:10:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:10:58,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:10:59,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:10:59,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:10:59,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:10:59,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:10:59,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:10:59,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:10:59,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:10:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:10:59,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:10:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:10:59,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:00,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:00,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:00,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:00,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:00,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:00,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:00,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:00,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:00,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:01,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:01,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:01,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:01,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:01,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:01,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:01,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:01,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:01,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:02,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:02,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:02,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:02,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:02,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:02,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:02,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:02,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:02,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:03,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:03,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:03,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:03,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:03,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:03,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:03,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:03,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:03,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:04,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:04,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:04,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:04,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:04,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:04,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:04,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:04,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:04,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:05,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:05,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:05,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:05,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:05,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:05,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:05,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:05,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:05,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:06,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:06,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:06,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:06,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:06,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:06,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:06,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:06,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:06,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:07,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:07,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:07,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:07,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:07,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:07,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:07,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:07,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:07,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:08,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:08,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:08,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:08,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:08,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:08,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:08,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:08,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:08,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:09,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:09,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:09,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:09,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:09,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:09,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:09,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:09,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:09,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:10,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:10,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:10,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:10,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:10,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:10,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:10,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:10,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:10,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:11,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:11,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:11,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:11,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:11,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:11,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:11,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:11,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:11,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:12,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:12,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:12,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:12,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:12,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:12,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:12,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:12,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:12,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:13,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:13,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:13,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:13,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:13,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:13,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:13,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:13,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:13,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:14,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:14,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:14,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:14,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:14,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:14,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:14,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:14,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:14,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:15,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:15,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:15,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:15,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:15,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:15,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:15,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:15,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:15,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:16,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:16,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:16,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:16,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:16,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:16,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:16,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:16,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:16,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:17,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:17,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:17,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:17,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:17,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:17,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:17,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:17,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:17,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:18,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:18,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:18,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:18,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:18,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:18,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:18,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:18,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:18,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:18,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:18,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:19,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:19,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:19,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:19,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:19,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:19,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:19,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:19,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:19,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:19,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:19,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:20,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:20,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:20,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:20,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:20,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:20,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:20,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:20,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:20,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:20,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:20,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:21,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:21,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:21,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:21,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:21,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:21,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:21,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:21,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:21,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:22,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:22,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:22,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:22,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:22,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:22,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:22,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:22,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:22,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:23,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:11:23,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:11:23,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:11:23,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:11:23,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:11:23,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:11:23,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:11:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:11:23,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:11:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:11:23,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:11:24,mlx5_0,0.000,0.000,160.238,1.385
