timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-19 07:05:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:35,mlx5_9,12.608,0.014,202.257,305.542
2025-11-19 07:05:35,TOTAL,37.122,0.043,606.899,916.190
2025-11-19 07:05:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:36,mlx5_1,0.000,0.000,200.212,289.729
2025-11-19 07:05:36,mlx5_2,0.000,0.000,204.430,320.919
2025-11-19 07:05:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:36,mlx5_9,0.000,0.000,202.257,305.542
2025-11-19 07:05:36,TOTAL,0.000,0.000,606.899,916.190
2025-11-19 07:05:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:37,mlx5_1,0.000,0.000,200.212,289.729
2025-11-19 07:05:37,mlx5_2,0.000,0.000,204.430,320.919
2025-11-19 07:05:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:37,mlx5_9,0.000,0.000,202.257,305.542
2025-11-19 07:05:37,TOTAL,0.000,0.000,606.899,916.190
2025-11-19 07:05:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:38,mlx5_1,0.000,0.000,200.212,289.729
2025-11-19 07:05:38,mlx5_2,0.000,0.000,204.430,320.919
2025-11-19 07:05:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:38,mlx5_9,0.000,0.000,202.257,305.542
2025-11-19 07:05:38,TOTAL,0.000,0.000,606.899,916.190
2025-11-19 07:05:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:39,mlx5_1,0.000,0.000,200.212,289.729
2025-11-19 07:05:39,mlx5_2,0.000,0.000,204.430,320.919
2025-11-19 07:05:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:39,mlx5_9,0.000,0.000,202.257,305.542
2025-11-19 07:05:39,TOTAL,0.000,0.000,606.899,916.190
2025-11-19 07:05:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:40,mlx5_1,12.140,0.014,201.739,289.731
2025-11-19 07:05:40,mlx5_2,12.582,0.014,206.012,320.921
2025-11-19 07:05:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:40,mlx5_9,12.460,0.014,203.824,305.544
2025-11-19 07:05:40,TOTAL,37.181,0.043,611.575,916.196
2025-11-19 07:05:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:41,mlx5_1,1.772,0.002,201.962,289.731
2025-11-19 07:05:41,mlx5_2,1.786,0.002,206.237,320.921
2025-11-19 07:05:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:41,mlx5_9,1.815,0.002,204.052,305.544
2025-11-19 07:05:41,TOTAL,5.373,0.007,612.250,916.197
2025-11-19 07:05:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:42,mlx5_1,0.183,71.682,201.985,298.745
2025-11-19 07:05:42,mlx5_2,0.255,79.376,206.269,330.903
2025-11-19 07:05:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:42,mlx5_9,0.190,76.380,204.076,315.149
2025-11-19 07:05:42,TOTAL,0.628,227.437,612.329,944.797
2025-11-19 07:05:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:43,mlx5_1,0.368,131.446,202.031,315.305
2025-11-19 07:05:43,mlx5_2,0.492,145.750,206.331,349.265
2025-11-19 07:05:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:43,mlx5_9,0.360,139.420,204.121,332.713
2025-11-19 07:05:43,TOTAL,1.220,416.616,612.483,997.283
2025-11-19 07:05:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:44,mlx5_1,0.024,11.669,202.034,316.773
2025-11-19 07:05:44,mlx5_2,0.036,13.225,206.335,350.929
2025-11-19 07:05:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:44,mlx5_9,0.029,12.133,204.125,334.240
2025-11-19 07:05:44,TOTAL,0.089,37.027,612.494,1001.942
2025-11-19 07:05:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:45,mlx5_1,0.000,0.000,202.034,316.773
2025-11-19 07:05:45,mlx5_2,0.000,0.000,206.335,350.929
2025-11-19 07:05:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:45,mlx5_9,0.000,0.000,204.125,334.240
2025-11-19 07:05:45,TOTAL,0.000,0.000,612.494,1001.942
2025-11-19 07:05:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:46,mlx5_1,0.000,0.000,202.034,316.773
2025-11-19 07:05:46,mlx5_2,0.000,0.000,206.335,350.929
2025-11-19 07:05:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:46,mlx5_9,0.000,0.000,204.125,334.240
2025-11-19 07:05:46,TOTAL,0.000,0.000,612.494,1001.942
2025-11-19 07:05:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:47,mlx5_1,12.301,0.014,203.583,316.775
2025-11-19 07:05:47,mlx5_2,12.422,0.014,207.900,350.931
2025-11-19 07:05:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:47,mlx5_9,12.402,0.014,205.687,334.242
2025-11-19 07:05:47,TOTAL,37.125,0.043,617.170,1001.947
2025-11-19 07:05:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:48,mlx5_1,0.000,0.000,203.583,316.775
2025-11-19 07:05:48,mlx5_2,0.000,0.000,207.900,350.931
2025-11-19 07:05:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:48,mlx5_9,0.000,0.000,205.687,334.242
2025-11-19 07:05:48,TOTAL,0.000,0.000,617.170,1001.947
2025-11-19 07:05:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:49,mlx5_1,0.000,0.000,203.583,316.775
2025-11-19 07:05:49,mlx5_2,0.000,0.000,207.900,350.931
2025-11-19 07:05:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:49,mlx5_9,0.000,0.000,205.687,334.242
2025-11-19 07:05:49,TOTAL,0.000,0.000,617.170,1001.947
2025-11-19 07:05:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:50,mlx5_1,12.195,0.014,205.118,316.777
2025-11-19 07:05:50,mlx5_2,12.639,0.014,209.491,350.933
2025-11-19 07:05:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:50,mlx5_9,12.311,0.014,207.237,334.244
2025-11-19 07:05:50,TOTAL,37.145,0.043,621.846,1001.953
2025-11-19 07:05:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:51,mlx5_1,0.000,0.000,205.118,316.777
2025-11-19 07:05:51,mlx5_2,0.000,0.000,209.491,350.933
2025-11-19 07:05:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:51,mlx5_9,0.000,0.000,207.237,334.244
2025-11-19 07:05:51,TOTAL,0.000,0.000,621.846,1001.953
2025-11-19 07:05:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:52,mlx5_1,0.000,0.000,205.118,316.777
2025-11-19 07:05:52,mlx5_2,0.000,0.000,209.491,350.933
2025-11-19 07:05:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:52,mlx5_9,0.000,0.000,207.237,334.244
2025-11-19 07:05:52,TOTAL,0.000,0.000,621.846,1001.953
2025-11-19 07:05:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:53,mlx5_1,0.000,0.000,205.118,316.777
2025-11-19 07:05:53,mlx5_2,0.000,0.000,209.491,350.933
2025-11-19 07:05:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:53,mlx5_9,0.000,0.000,207.237,334.244
2025-11-19 07:05:53,TOTAL,0.000,0.000,621.846,1001.953
2025-11-19 07:05:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:54,mlx5_1,12.269,0.014,206.662,316.779
2025-11-19 07:05:54,mlx5_2,12.581,0.015,211.074,350.934
2025-11-19 07:05:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:54,mlx5_9,12.321,0.014,208.786,334.245
2025-11-19 07:05:54,TOTAL,37.172,0.043,626.522,1001.958
2025-11-19 07:05:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:55,mlx5_1,0.000,0.000,206.662,316.779
2025-11-19 07:05:55,mlx5_2,0.000,0.000,211.074,350.934
2025-11-19 07:05:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:55,mlx5_9,0.000,0.000,208.786,334.245
2025-11-19 07:05:55,TOTAL,0.000,0.000,626.522,1001.958
2025-11-19 07:05:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:56,mlx5_1,0.000,0.000,206.662,316.779
2025-11-19 07:05:56,mlx5_2,0.000,0.000,211.074,350.934
2025-11-19 07:05:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:56,mlx5_9,0.000,0.000,208.786,334.245
2025-11-19 07:05:56,TOTAL,0.000,0.000,626.522,1001.958
2025-11-19 07:05:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:57,mlx5_1,0.000,0.000,206.662,316.779
2025-11-19 07:05:57,mlx5_2,0.000,0.000,211.074,350.934
2025-11-19 07:05:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:57,mlx5_9,0.000,0.000,208.786,334.245
2025-11-19 07:05:57,TOTAL,0.000,0.000,626.522,1001.958
2025-11-19 07:05:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:58,mlx5_1,12.318,0.014,208.210,316.780
2025-11-19 07:05:58,mlx5_2,12.481,0.014,212.643,350.936
2025-11-19 07:05:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:58,mlx5_9,12.395,0.014,210.345,334.247
2025-11-19 07:05:58,TOTAL,37.194,0.043,631.198,1001.964
2025-11-19 07:05:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:05:59,mlx5_1,0.000,0.000,208.210,316.780
2025-11-19 07:05:59,mlx5_2,0.000,0.000,212.643,350.936
2025-11-19 07:05:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:05:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:05:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:05:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:05:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:05:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:05:59,mlx5_9,0.000,0.000,210.345,334.247
2025-11-19 07:05:59,TOTAL,0.000,0.000,631.198,1001.964
2025-11-19 07:06:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:06:00,mlx5_1,0.000,0.000,208.210,316.780
2025-11-19 07:06:00,mlx5_2,0.000,0.000,212.643,350.936
2025-11-19 07:06:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:06:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:06:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:06:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:06:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:06:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:06:00,mlx5_9,0.000,0.000,210.345,334.247
2025-11-19 07:06:00,TOTAL,0.000,0.000,631.198,1001.964
2025-11-19 07:06:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:06:01,mlx5_1,0.000,0.000,208.210,316.780
2025-11-19 07:06:01,mlx5_2,0.000,0.000,212.643,350.936
2025-11-19 07:06:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:06:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:06:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:06:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:06:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:06:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:06:01,mlx5_9,0.000,0.000,210.345,334.247
2025-11-19 07:06:01,TOTAL,0.000,0.000,631.198,1001.964
2025-11-19 07:06:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:06:02,mlx5_1,12.273,0.014,209.753,316.782
2025-11-19 07:06:02,mlx5_2,12.572,0.014,214.223,350.938
2025-11-19 07:06:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:06:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:06:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:06:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:06:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:06:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:06:02,mlx5_9,12.346,0.014,211.897,334.249
2025-11-19 07:06:02,TOTAL,37.191,0.043,635.874,1001.969
2025-11-19 07:06:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:06:03,mlx5_1,0.000,0.000,209.753,316.782
2025-11-19 07:06:03,mlx5_2,0.000,0.000,214.223,350.938
2025-11-19 07:06:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:06:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:06:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:06:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:06:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:06:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:06:03,mlx5_9,0.000,0.000,211.897,334.249
2025-11-19 07:06:03,TOTAL,0.000,0.000,635.874,1001.969
2025-11-19 07:06:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:06:04,mlx5_1,0.000,0.000,209.753,316.782
2025-11-19 07:06:04,mlx5_2,0.000,0.000,214.223,350.938
2025-11-19 07:06:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:06:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:06:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:06:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:06:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:06:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:06:04,mlx5_9,0.000,0.000,211.897,334.249
2025-11-19 07:06:04,TOTAL,0.000,0.000,635.874,1001.969
2025-11-19 07:06:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:06:05,mlx5_1,0.000,0.000,209.753,316.782
2025-11-19 07:06:05,mlx5_2,0.000,0.000,214.223,350.938
2025-11-19 07:06:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:06:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:06:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:06:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:06:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:06:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:06:05,mlx5_9,0.000,0.000,211.897,334.249
2025-11-19 07:06:05,TOTAL,0.000,0.000,635.874,1001.969
2025-11-19 07:06:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:06:06,mlx5_1,0.000,0.000,209.753,316.782
2025-11-19 07:06:06,mlx5_2,0.000,0.000,214.223,350.938
2025-11-19 07:06:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:06:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:06:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:06:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:06:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:06:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:06:06,mlx5_9,0.000,0.000,211.897,334.249
2025-11-19 07:06:06,TOTAL,0.000,0.000,635.874,1001.969
2025-11-19 07:06:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:06:07,mlx5_1,12.356,71.654,211.308,325.797
2025-11-19 07:06:07,mlx5_2,12.726,79.049,215.824,360.883
2025-11-19 07:06:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:06:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:06:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:06:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:06:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:06:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:06:07,mlx5_9,12.641,75.492,213.487,343.747
2025-11-19 07:06:07,TOTAL,37.724,226.194,640.620,1030.427
2025-11-19 07:06:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:06:08,mlx5_1,0.000,0.000,211.308,325.797
2025-11-19 07:06:08,mlx5_2,0.000,0.000,215.824,360.883
2025-11-19 07:06:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:06:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:06:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:06:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:06:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:06:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:06:08,mlx5_9,0.000,0.000,213.487,343.747
2025-11-19 07:06:08,TOTAL,0.000,0.000,640.620,1030.427
2025-11-19 07:06:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:06:09,mlx5_1,0.000,0.000,211.308,325.797
2025-11-19 07:06:09,mlx5_2,0.000,0.000,215.824,360.883
2025-11-19 07:06:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:06:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:06:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:06:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:06:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:06:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:06:09,mlx5_9,0.000,0.000,213.487,343.747
2025-11-19 07:06:09,TOTAL,0.000,0.000,640.620,1030.427
2025-11-19 07:06:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:06:10,mlx5_1,0.000,0.000,211.308,325.797
2025-11-19 07:06:10,mlx5_2,0.000,0.000,215.824,360.883
2025-11-19 07:06:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:06:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:06:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:06:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:06:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:06:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:06:10,mlx5_9,0.000,0.000,213.487,343.747
