timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-18 06:28:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:28:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:28:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:28:46,mlx5_9,0.000,0.000,226.663,230.832
2025-11-18 06:28:46,TOTAL,0.000,0.000,679.879,692.120
2025-11-18 06:28:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:28:47,mlx5_1,0.000,0.000,226.595,229.342
2025-11-18 06:28:47,mlx5_2,0.000,0.000,226.620,231.946
2025-11-18 06:28:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:28:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:28:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:28:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:28:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:28:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:28:47,mlx5_9,0.000,0.000,226.663,230.832
2025-11-18 06:28:47,TOTAL,0.000,0.000,679.879,692.120
2025-11-18 06:28:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:28:48,mlx5_1,2.976,0.006,226.970,229.342
2025-11-18 06:28:48,mlx5_2,3.005,0.006,226.999,231.947
2025-11-18 06:28:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:28:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:28:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:28:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:28:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:28:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:28:48,mlx5_9,3.130,0.007,227.058,230.833
2025-11-18 06:28:48,TOTAL,9.110,0.020,681.026,692.123
2025-11-18 06:28:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:28:49,mlx5_1,9.415,0.013,228.155,229.344
2025-11-18 06:28:49,mlx5_2,9.387,0.013,228.180,231.949
2025-11-18 06:28:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:28:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:28:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:28:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:28:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:28:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:28:49,mlx5_9,9.270,0.013,228.224,230.835
2025-11-18 06:28:49,TOTAL,28.073,0.039,684.558,692.128
2025-11-18 06:28:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:28:50,mlx5_1,0.000,0.000,228.155,229.344
2025-11-18 06:28:50,mlx5_2,0.000,0.000,228.180,231.949
2025-11-18 06:28:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:28:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:28:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:28:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:28:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:28:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:28:50,mlx5_9,0.000,0.000,228.224,230.835
2025-11-18 06:28:50,TOTAL,0.000,0.000,684.558,692.128
2025-11-18 06:28:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:28:51,mlx5_1,0.000,0.000,228.155,229.344
2025-11-18 06:28:51,mlx5_2,0.000,0.000,228.180,231.949
2025-11-18 06:28:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:28:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:28:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:28:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:28:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:28:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:28:51,mlx5_9,0.000,0.000,228.224,230.835
2025-11-18 06:28:51,TOTAL,0.000,0.000,684.558,692.128
2025-11-18 06:28:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:28:52,mlx5_1,0.000,0.000,228.155,229.344
2025-11-18 06:28:52,mlx5_2,0.000,0.000,228.180,231.949
2025-11-18 06:28:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:28:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:28:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:28:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:28:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:28:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:28:52,mlx5_9,0.000,0.000,228.224,230.835
2025-11-18 06:28:52,TOTAL,0.000,0.000,684.558,692.128
2025-11-18 06:28:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:28:53,mlx5_1,12.250,0.021,229.695,229.347
2025-11-18 06:28:53,mlx5_2,12.519,0.021,229.754,231.951
2025-11-18 06:28:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:28:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:28:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:28:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:28:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:28:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:28:53,mlx5_9,12.450,0.021,229.789,230.838
2025-11-18 06:28:53,TOTAL,37.218,0.064,689.238,692.136
2025-11-18 06:28:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:28:54,mlx5_1,0.013,0.013,229.696,229.348
2025-11-18 06:28:54,mlx5_2,0.013,0.013,229.755,231.953
2025-11-18 06:28:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:28:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:28:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:28:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:28:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:28:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:28:54,mlx5_9,0.013,0.013,229.791,230.839
2025-11-18 06:28:54,TOTAL,0.038,0.038,689.242,692.141
2025-11-18 06:28:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:28:55,mlx5_1,0.003,0.003,229.697,229.349
2025-11-18 06:28:55,mlx5_2,0.003,0.003,229.756,231.953
2025-11-18 06:28:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:28:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:28:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:28:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:28:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:28:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:28:55,mlx5_9,0.003,0.003,229.791,230.839
2025-11-18 06:28:55,TOTAL,0.008,0.008,689.243,692.142
2025-11-18 06:28:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:28:56,mlx5_1,0.000,0.000,229.697,229.349
2025-11-18 06:28:56,mlx5_2,0.000,0.000,229.756,231.953
2025-11-18 06:28:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:28:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:28:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:28:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:28:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:28:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:28:56,mlx5_9,0.000,0.000,229.791,230.839
2025-11-18 06:28:56,TOTAL,0.000,0.000,689.243,692.142
2025-11-18 06:28:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:28:57,mlx5_1,0.000,0.000,229.697,229.349
2025-11-18 06:28:57,mlx5_2,0.000,0.000,229.756,231.953
2025-11-18 06:28:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:28:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:28:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:28:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:28:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:28:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:28:57,mlx5_9,0.000,0.000,229.791,230.839
2025-11-18 06:28:57,TOTAL,0.000,0.000,689.243,692.142
2025-11-18 06:28:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:28:58,mlx5_1,0.000,0.000,229.697,229.349
2025-11-18 06:28:58,mlx5_2,0.000,0.000,229.756,231.953
2025-11-18 06:28:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:28:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:28:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:28:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:28:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:28:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:28:58,mlx5_9,0.000,0.000,229.791,230.839
2025-11-18 06:28:58,TOTAL,0.000,0.000,689.243,692.142
2025-11-18 06:28:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:28:59,mlx5_1,12.664,0.020,231.290,229.351
2025-11-18 06:28:59,mlx5_2,12.575,0.020,231.338,231.956
2025-11-18 06:28:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:28:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:28:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:28:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:28:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:28:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:28:59,mlx5_9,12.681,0.020,231.386,230.842
2025-11-18 06:28:59,TOTAL,37.919,0.059,694.014,692.149
2025-11-18 06:29:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:00,mlx5_1,0.000,0.000,231.290,229.351
2025-11-18 06:29:00,mlx5_2,0.000,0.000,231.338,231.956
2025-11-18 06:29:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:00,mlx5_9,0.000,0.000,231.386,230.842
2025-11-18 06:29:00,TOTAL,0.000,0.000,694.014,692.149
2025-11-18 06:29:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:01,mlx5_1,0.000,0.000,231.290,229.351
2025-11-18 06:29:01,mlx5_2,0.000,0.000,231.338,231.956
2025-11-18 06:29:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:01,mlx5_9,0.000,0.000,231.386,230.842
2025-11-18 06:29:01,TOTAL,0.000,0.000,694.014,692.149
2025-11-18 06:29:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:02,mlx5_1,11.147,0.017,232.690,229.353
2025-11-18 06:29:02,mlx5_2,11.064,0.017,232.727,231.958
2025-11-18 06:29:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:02,mlx5_9,10.767,0.017,232.739,230.844
2025-11-18 06:29:02,TOTAL,32.979,0.052,698.156,692.155
2025-11-18 06:29:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:03,mlx5_1,1.364,0.002,232.862,229.354
2025-11-18 06:29:03,mlx5_2,1.440,0.002,232.908,231.958
2025-11-18 06:29:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:03,mlx5_9,1.466,0.002,232.923,230.844
2025-11-18 06:29:03,TOTAL,4.270,0.006,698.693,692.156
2025-11-18 06:29:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:04,mlx5_1,0.000,0.000,232.862,229.354
2025-11-18 06:29:04,mlx5_2,0.000,0.000,232.908,231.958
2025-11-18 06:29:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:04,mlx5_9,0.000,0.000,232.923,230.844
2025-11-18 06:29:04,TOTAL,0.000,0.000,698.693,692.156
2025-11-18 06:29:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:05,mlx5_1,1.786,0.005,233.086,229.354
2025-11-18 06:29:05,mlx5_2,2.041,0.005,233.165,231.959
2025-11-18 06:29:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:05,mlx5_9,2.131,0.005,233.191,230.845
2025-11-18 06:29:05,TOTAL,5.958,0.015,699.441,692.158
2025-11-18 06:29:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:06,mlx5_1,10.518,0.014,234.407,229.356
2025-11-18 06:29:06,mlx5_2,10.425,0.014,234.474,231.961
2025-11-18 06:29:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:06,mlx5_9,10.340,0.014,234.490,230.847
2025-11-18 06:29:06,TOTAL,31.283,0.043,703.372,692.164
2025-11-18 06:29:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:07,mlx5_1,0.000,0.000,234.407,229.356
2025-11-18 06:29:07,mlx5_2,0.000,0.000,234.474,231.961
2025-11-18 06:29:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:07,mlx5_9,0.000,0.000,234.490,230.847
2025-11-18 06:29:07,TOTAL,0.000,0.000,703.372,692.164
2025-11-18 06:29:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:08,mlx5_1,0.000,0.000,234.407,229.356
2025-11-18 06:29:08,mlx5_2,0.000,0.000,234.474,231.961
2025-11-18 06:29:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:08,mlx5_9,0.000,0.000,234.490,230.847
2025-11-18 06:29:08,TOTAL,0.000,0.000,703.372,692.164
2025-11-18 06:29:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:09,mlx5_1,4.044,0.008,234.916,229.357
2025-11-18 06:29:09,mlx5_2,4.104,0.008,234.991,231.962
2025-11-18 06:29:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:09,mlx5_9,4.073,0.008,235.002,230.848
2025-11-18 06:29:09,TOTAL,12.221,0.024,704.909,692.166
2025-11-18 06:29:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:10,mlx5_1,8.357,0.011,235.966,229.358
2025-11-18 06:29:10,mlx5_2,8.205,0.011,236.022,231.963
2025-11-18 06:29:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:10,mlx5_9,8.444,0.011,236.063,230.849
2025-11-18 06:29:10,TOTAL,25.007,0.034,708.051,692.171
2025-11-18 06:29:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:11,mlx5_1,0.000,0.000,235.966,229.358
2025-11-18 06:29:11,mlx5_2,0.000,0.000,236.022,231.963
2025-11-18 06:29:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:11,mlx5_9,0.000,0.000,236.063,230.849
2025-11-18 06:29:11,TOTAL,0.000,0.000,708.051,692.171
2025-11-18 06:29:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:12,mlx5_1,0.000,0.000,235.966,229.358
2025-11-18 06:29:12,mlx5_2,0.000,0.000,236.022,231.963
2025-11-18 06:29:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:12,mlx5_9,0.000,0.000,236.063,230.849
2025-11-18 06:29:12,TOTAL,0.000,0.000,708.051,692.171
2025-11-18 06:29:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:13,mlx5_1,0.000,0.000,235.966,229.358
2025-11-18 06:29:13,mlx5_2,0.000,0.000,236.022,231.963
2025-11-18 06:29:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:13,mlx5_9,0.000,0.000,236.063,230.849
2025-11-18 06:29:13,TOTAL,0.000,0.000,708.051,692.171
2025-11-18 06:29:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:14,mlx5_1,12.391,0.019,237.525,229.361
2025-11-18 06:29:14,mlx5_2,12.435,0.020,237.586,231.966
2025-11-18 06:29:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:14,mlx5_9,12.295,0.019,237.610,230.852
2025-11-18 06:29:14,TOTAL,37.121,0.058,712.721,692.178
2025-11-18 06:29:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:15,mlx5_1,0.000,0.000,237.525,229.361
2025-11-18 06:29:15,mlx5_2,0.025,0.000,237.589,231.966
2025-11-18 06:29:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:15,mlx5_9,0.042,0.000,237.615,230.852
2025-11-18 06:29:15,TOTAL,0.068,0.000,712.730,692.178
2025-11-18 06:29:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:16,mlx5_1,0.000,0.000,237.525,229.361
2025-11-18 06:29:16,mlx5_2,0.000,0.000,237.589,231.966
2025-11-18 06:29:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:16,mlx5_9,0.000,0.000,237.615,230.852
2025-11-18 06:29:16,TOTAL,0.000,0.000,712.730,692.178
2025-11-18 06:29:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:17,mlx5_1,0.000,0.000,237.525,229.361
2025-11-18 06:29:17,mlx5_2,0.000,0.000,237.589,231.966
2025-11-18 06:29:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:17,mlx5_9,0.000,0.000,237.615,230.852
2025-11-18 06:29:17,TOTAL,0.000,0.000,712.730,692.178
2025-11-18 06:29:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:18,mlx5_1,5.785,0.010,238.252,229.362
2025-11-18 06:29:18,mlx5_2,5.615,0.010,238.295,231.967
2025-11-18 06:29:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:18,mlx5_9,5.728,0.010,238.336,230.853
2025-11-18 06:29:18,TOTAL,17.129,0.031,714.883,692.182
2025-11-18 06:29:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:19,mlx5_1,6.681,0.017,239.093,229.364
2025-11-18 06:29:19,mlx5_2,6.676,0.017,239.135,231.969
2025-11-18 06:29:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:19,mlx5_9,6.748,0.017,239.184,230.855
2025-11-18 06:29:19,TOTAL,20.104,0.052,717.412,692.188
2025-11-18 06:29:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:20,mlx5_1,0.009,0.009,239.094,229.365
2025-11-18 06:29:20,mlx5_2,0.009,0.009,239.136,231.970
2025-11-18 06:29:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 06:29:20,mlx5_9,0.009,0.009,239.185,230.856
2025-11-18 06:29:20,TOTAL,0.027,0.027,717.415,692.192
2025-11-18 06:29:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 06:29:21,mlx5_1,0.000,0.000,239.094,229.365
2025-11-18 06:29:21,mlx5_2,0.000,0.000,239.136,231.970
2025-11-18 06:29:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 06:29:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 06:29:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 06:29:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 06:29:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 06:29:21,mlx5_8,0.000,0.000,0.000,0.000
