timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-29 08:16:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:29,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:30,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:30,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:30,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:30,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:30,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:30,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:31,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:31,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:31,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:31,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:31,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:31,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:32,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:32,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:32,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:32,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:32,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:32,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:33,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:33,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:33,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:33,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:33,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:33,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:34,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:34,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:34,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:34,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:34,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:34,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:35,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:35,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:35,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:35,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:35,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:35,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:36,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:36,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:36,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:36,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:36,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:36,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:37,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:37,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:37,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:37,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:37,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:37,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:38,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:38,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:38,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:38,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:38,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:38,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:39,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:39,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:39,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:39,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:39,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:39,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:40,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:40,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:40,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:40,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:40,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:40,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:41,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:41,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:41,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:41,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:41,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:41,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:42,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:42,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:42,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:42,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:42,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:42,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:43,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:43,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:43,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:43,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:43,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:43,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:44,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:44,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:44,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:44,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:44,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:44,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:45,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:45,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:45,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:45,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:45,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:45,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:46,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:46,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:46,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:46,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:46,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:46,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:47,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:47,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:47,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:47,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:47,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:47,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:48,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:48,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:48,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:48,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:48,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:48,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:49,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:49,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:49,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:49,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:49,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:49,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:50,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:50,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:50,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:50,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:50,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:50,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:51,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:51,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:51,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:51,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:51,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:51,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:52,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:52,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:52,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:52,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:52,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:52,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:53,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:53,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:53,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:53,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:53,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:53,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:54,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:54,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:54,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:54,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:54,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:54,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:55,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:55,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:55,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:55,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:55,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:55,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:56,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:56,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:56,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:56,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:56,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:56,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:57,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:57,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:57,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:57,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:57,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:57,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:58,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:58,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:58,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:58,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:58,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:58,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:16:59,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:16:59,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:16:59,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:16:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:16:59,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:16:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:16:59,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:16:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:16:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:16:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:16:59,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:17:00,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:17:00,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:17:00,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:17:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:17:00,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:17:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:17:00,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:17:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:17:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:17:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:17:00,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:17:01,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:17:01,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:17:01,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:17:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:17:01,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:17:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:17:01,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:17:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:17:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:17:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:17:01,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:17:02,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:17:02,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:17:02,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:17:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:17:02,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:17:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:17:02,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:17:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:17:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:17:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:17:02,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:17:03,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:17:03,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:17:03,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:17:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:17:03,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:17:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:17:03,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:17:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:17:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:17:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 08:17:03,TOTAL,0.000,0.000,2.205,609.588
2025-11-29 08:17:04,mlx5_0,0.000,0.000,0.759,220.898
2025-11-29 08:17:04,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 08:17:04,mlx5_2,0.000,0.000,0.188,55.107
2025-11-29 08:17:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 08:17:04,mlx5_4,0.000,0.000,0.550,146.897
2025-11-29 08:17:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 08:17:04,mlx5_6,0.000,0.000,0.708,186.687
2025-11-29 08:17:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 08:17:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 08:17:04,mlx5_9,0.000,0.000,0.000,0.000
