timestamp, index, name, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], power.draw [W]
2025/11/15 06:22:05.391, 1, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 324.96 W
2025/11/15 06:22:05.391, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 346.24 W
2025/11/15 06:22:05.391, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 334.97 W
2025/11/15 06:22:05.391, 4, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 332.12 W
2025/11/15 06:22:05.391, 5, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 341.92 W
2025/11/15 06:22:05.391, 6, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 330.35 W
2025/11/15 06:22:05.391, 7, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 339.75 W
2025/11/15 06:22:06.391, 0, NVIDIA H20-3e, 100 %, 7 %, 136430 MiB, 143771 MiB, 343.07 W
2025/11/15 06:22:06.391, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 330.72 W
2025/11/15 06:22:06.391, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 355.16 W
2025/11/15 06:22:06.391, 3, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 352.89 W
2025/11/15 06:22:06.391, 4, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 352.29 W
2025/11/15 06:22:06.391, 5, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 359.27 W
2025/11/15 06:22:06.391, 6, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 335.70 W
2025/11/15 06:22:06.391, 7, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 343.89 W
2025/11/15 06:22:07.391, 0, NVIDIA H20-3e, 100 %, 7 %, 136430 MiB, 143771 MiB, 352.92 W
2025/11/15 06:22:07.391, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 341.40 W
2025/11/15 06:22:07.391, 2, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 342.41 W
2025/11/15 06:22:07.391, 3, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 346.32 W
2025/11/15 06:22:07.391, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 352.66 W
2025/11/15 06:22:07.391, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 344.79 W
2025/11/15 06:22:07.391, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 327.20 W
2025/11/15 06:22:07.391, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 338.16 W
2025/11/15 06:22:08.391, 0, NVIDIA H20-3e, 100 %, 7 %, 136430 MiB, 143771 MiB, 340.93 W
2025/11/15 06:22:08.391, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 338.15 W
2025/11/15 06:22:08.391, 2, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 352.16 W
2025/11/15 06:22:08.391, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 334.52 W
2025/11/15 06:22:08.391, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 338.97 W
2025/11/15 06:22:08.391, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 343.58 W
2025/11/15 06:22:08.391, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 338.96 W
2025/11/15 06:22:08.392, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 350.92 W
2025/11/15 06:22:09.392, 0, NVIDIA H20-3e, 100 %, 5 %, 136430 MiB, 143771 MiB, 326.15 W
2025/11/15 06:22:09.392, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 313.27 W
2025/11/15 06:22:09.392, 2, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 331.88 W
2025/11/15 06:22:09.392, 3, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 324.61 W
2025/11/15 06:22:09.392, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 325.56 W
2025/11/15 06:22:09.392, 5, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 329.14 W
2025/11/15 06:22:09.392, 6, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 313.95 W
2025/11/15 06:22:09.392, 7, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 324.90 W
2025/11/15 06:22:10.392, 0, NVIDIA H20-3e, 100 %, 4 %, 136430 MiB, 143771 MiB, 341.17 W
2025/11/15 06:22:10.392, 1, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 333.63 W
2025/11/15 06:22:10.392, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 346.66 W
2025/11/15 06:22:10.392, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 340.44 W
2025/11/15 06:22:10.392, 4, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 342.52 W
2025/11/15 06:22:10.392, 5, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 346.43 W
2025/11/15 06:22:10.392, 6, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 330.42 W
2025/11/15 06:22:10.392, 7, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 340.69 W
2025/11/15 06:22:11.392, 0, NVIDIA H20-3e, 100 %, 7 %, 136430 MiB, 143771 MiB, 341.06 W
2025/11/15 06:22:11.392, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 329.60 W
2025/11/15 06:22:11.392, 2, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 347.24 W
2025/11/15 06:22:11.392, 3, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 340.50 W
2025/11/15 06:22:11.392, 4, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 342.58 W
2025/11/15 06:22:11.392, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 346.71 W
2025/11/15 06:22:11.392, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 332.21 W
2025/11/15 06:22:11.392, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 340.51 W
2025/11/15 06:22:12.392, 0, NVIDIA H20-3e, 100 %, 6 %, 136430 MiB, 143771 MiB, 339.68 W
2025/11/15 06:22:12.393, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 330.20 W
2025/11/15 06:22:12.393, 2, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 345.28 W
2025/11/15 06:22:12.393, 3, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 339.63 W
2025/11/15 06:22:12.393, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 340.20 W
2025/11/15 06:22:12.393, 5, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 344.79 W
2025/11/15 06:22:12.393, 6, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 330.14 W
2025/11/15 06:22:12.393, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 340.40 W
2025/11/15 06:22:13.393, 0, NVIDIA H20-3e, 100 %, 4 %, 136430 MiB, 143771 MiB, 320.70 W
2025/11/15 06:22:13.393, 1, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 310.98 W
2025/11/15 06:22:13.393, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 328.81 W
2025/11/15 06:22:13.393, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 321.23 W
2025/11/15 06:22:13.393, 4, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 321.24 W
2025/11/15 06:22:13.393, 5, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 327.65 W
2025/11/15 06:22:13.393, 6, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 312.76 W
2025/11/15 06:22:13.393, 7, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 323.14 W
2025/11/15 06:22:14.393, 0, NVIDIA H20-3e, 100 %, 5 %, 136430 MiB, 143771 MiB, 335.75 W
2025/11/15 06:22:14.393, 1, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 329.58 W
2025/11/15 06:22:14.393, 2, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 343.97 W
2025/11/15 06:22:14.393, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 337.52 W
2025/11/15 06:22:14.393, 4, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 338.58 W
2025/11/15 06:22:14.393, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 341.93 W
2025/11/15 06:22:14.393, 6, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 326.31 W
2025/11/15 06:22:14.393, 7, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 337.27 W
2025/11/15 06:22:15.393, 0, NVIDIA H20-3e, 100 %, 7 %, 136430 MiB, 143771 MiB, 336.89 W
2025/11/15 06:22:15.393, 1, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 328.12 W
2025/11/15 06:22:15.393, 2, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 342.90 W
2025/11/15 06:22:15.393, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 336.56 W
2025/11/15 06:22:15.393, 4, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 338.51 W
2025/11/15 06:22:15.394, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 339.39 W
2025/11/15 06:22:15.394, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 326.88 W
2025/11/15 06:22:15.394, 7, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 337.27 W
2025/11/15 06:22:16.394, 0, NVIDIA H20-3e, 100 %, 7 %, 136430 MiB, 143771 MiB, 334.50 W
2025/11/15 06:22:16.394, 1, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 324.29 W
2025/11/15 06:22:16.394, 2, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 342.27 W
2025/11/15 06:22:16.394, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 336.18 W
2025/11/15 06:22:16.394, 4, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 336.19 W
2025/11/15 06:22:16.394, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 340.84 W
2025/11/15 06:22:16.394, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 326.78 W
2025/11/15 06:22:16.394, 7, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 335.97 W
2025/11/15 06:22:17.394, 0, NVIDIA H20-3e, 100 %, 5 %, 136430 MiB, 143771 MiB, 324.03 W
2025/11/15 06:22:17.394, 1, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 315.61 W
2025/11/15 06:22:17.394, 2, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 330.82 W
2025/11/15 06:22:17.394, 3, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 324.99 W
2025/11/15 06:22:17.394, 4, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 324.93 W
2025/11/15 06:22:17.394, 5, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 329.58 W
2025/11/15 06:22:17.394, 6, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 312.92 W
2025/11/15 06:22:17.394, 7, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 324.10 W
2025/11/15 06:22:18.394, 0, NVIDIA H20-3e, 100 %, 5 %, 136430 MiB, 143771 MiB, 334.32 W
2025/11/15 06:22:18.394, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 324.80 W
2025/11/15 06:22:18.394, 2, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 341.40 W
2025/11/15 06:22:18.394, 3, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 334.98 W
2025/11/15 06:22:18.394, 4, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 336.84 W
2025/11/15 06:22:18.394, 5, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 340.13 W
2025/11/15 06:22:18.394, 6, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 324.89 W
2025/11/15 06:22:18.394, 7, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 335.26 W
2025/11/15 06:22:19.394, 0, NVIDIA H20-3e, 100 %, 4 %, 136430 MiB, 143771 MiB, 334.12 W
2025/11/15 06:22:19.395, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 325.88 W
2025/11/15 06:22:19.395, 2, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 340.66 W
2025/11/15 06:22:19.395, 3, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 334.48 W
2025/11/15 06:22:19.395, 4, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 336.95 W
2025/11/15 06:22:19.395, 5, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 339.85 W
2025/11/15 06:22:19.395, 6, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 324.00 W
2025/11/15 06:22:19.395, 7, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 334.92 W
2025/11/15 06:22:20.395, 0, NVIDIA H20-3e, 100 %, 4 %, 136430 MiB, 143771 MiB, 331.95 W
2025/11/15 06:22:20.395, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 324.27 W
2025/11/15 06:22:20.395, 2, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 342.33 W
2025/11/15 06:22:20.395, 3, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 332.42 W
2025/11/15 06:22:20.395, 4, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 333.95 W
2025/11/15 06:22:20.395, 5, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 339.65 W
2025/11/15 06:22:20.395, 6, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 324.45 W
2025/11/15 06:22:20.395, 7, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 333.08 W
2025/11/15 06:22:21.395, 0, NVIDIA H20-3e, 100 %, 4 %, 136430 MiB, 143771 MiB, 333.39 W
2025/11/15 06:22:21.395, 1, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 322.00 W
2025/11/15 06:22:21.395, 2, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 337.08 W
2025/11/15 06:22:21.395, 3, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 334.01 W
2025/11/15 06:22:21.395, 4, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 333.79 W
2025/11/15 06:22:21.395, 5, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 338.81 W
2025/11/15 06:22:21.395, 6, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 324.51 W
2025/11/15 06:22:21.395, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 333.45 W
2025/11/15 06:22:22.395, 0, NVIDIA H20-3e, 17 %, 0 %, 136430 MiB, 143771 MiB, 184.16 W
2025/11/15 06:22:22.395, 1, NVIDIA H20-3e, 16 %, 0 %, 139358 MiB, 143771 MiB, 178.73 W
2025/11/15 06:22:22.395, 2, NVIDIA H20-3e, 17 %, 0 %, 139358 MiB, 143771 MiB, 194.62 W
2025/11/15 06:22:22.396, 3, NVIDIA H20-3e, 15 %, 0 %, 139358 MiB, 143771 MiB, 181.96 W
2025/11/15 06:22:22.396, 4, NVIDIA H20-3e, 15 %, 0 %, 139358 MiB, 143771 MiB, 180.79 W
2025/11/15 06:22:22.396, 5, NVIDIA H20-3e, 15 %, 0 %, 139358 MiB, 143771 MiB, 188.01 W
2025/11/15 06:22:22.396, 6, NVIDIA H20-3e, 15 %, 0 %, 139358 MiB, 143771 MiB, 175.40 W
2025/11/15 06:22:22.396, 7, NVIDIA H20-3e, 15 %, 0 %, 139358 MiB, 143771 MiB, 183.84 W
2025/11/15 06:22:23.396, 0, NVIDIA H20-3e, 100 %, 9 %, 136430 MiB, 143771 MiB, 332.21 W
2025/11/15 06:22:23.396, 1, NVIDIA H20-3e, 100 %, 8 %, 139358 MiB, 143771 MiB, 314.01 W
2025/11/15 06:22:23.396, 2, NVIDIA H20-3e, 100 %, 8 %, 139358 MiB, 143771 MiB, 332.38 W
2025/11/15 06:22:23.396, 3, NVIDIA H20-3e, 100 %, 8 %, 139358 MiB, 143771 MiB, 334.93 W
2025/11/15 06:22:23.396, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 332.26 W
2025/11/15 06:22:23.396, 5, NVIDIA H20-3e, 100 %, 9 %, 139358 MiB, 143771 MiB, 334.64 W
2025/11/15 06:22:23.396, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 324.98 W
2025/11/15 06:22:23.396, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 334.60 W
2025/11/15 06:22:24.396, 0, NVIDIA H20-3e, 100 %, 9 %, 136430 MiB, 143771 MiB, 350.30 W
2025/11/15 06:22:24.396, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 340.85 W
2025/11/15 06:22:24.396, 2, NVIDIA H20-3e, 100 %, 9 %, 139358 MiB, 143771 MiB, 353.33 W
2025/11/15 06:22:24.396, 3, NVIDIA H20-3e, 100 %, 9 %, 139358 MiB, 143771 MiB, 351.17 W
2025/11/15 06:22:24.396, 4, NVIDIA H20-3e, 100 %, 8 %, 139358 MiB, 143771 MiB, 351.49 W
2025/11/15 06:22:24.396, 5, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 355.62 W
2025/11/15 06:22:24.396, 6, NVIDIA H20-3e, 100 %, 8 %, 139358 MiB, 143771 MiB, 341.51 W
2025/11/15 06:22:24.396, 7, NVIDIA H20-3e, 100 %, 9 %, 139358 MiB, 143771 MiB, 349.43 W
2025/11/15 06:22:25.396, 0, NVIDIA H20-3e, 100 %, 6 %, 136430 MiB, 143771 MiB, 343.59 W
2025/11/15 06:22:25.396, 1, NVIDIA H20-3e, 100 %, 8 %, 139358 MiB, 143771 MiB, 339.54 W
2025/11/15 06:22:25.396, 2, NVIDIA H20-3e, 100 %, 8 %, 139358 MiB, 143771 MiB, 352.13 W
2025/11/15 06:22:25.396, 3, NVIDIA H20-3e, 100 %, 8 %, 139358 MiB, 143771 MiB, 349.97 W
2025/11/15 06:22:25.396, 4, NVIDIA H20-3e, 100 %, 9 %, 139358 MiB, 143771 MiB, 351.01 W
2025/11/15 06:22:25.396, 5, NVIDIA H20-3e, 100 %, 8 %, 139358 MiB, 143771 MiB, 355.30 W
2025/11/15 06:22:25.396, 6, NVIDIA H20-3e, 100 %, 9 %, 139358 MiB, 143771 MiB, 339.55 W
2025/11/15 06:22:25.396, 7, NVIDIA H20-3e, 100 %, 8 %, 139358 MiB, 143771 MiB, 347.92 W
2025/11/15 06:22:26.397, 0, NVIDIA H20-3e, 100 %, 6 %, 136430 MiB, 143771 MiB, 336.49 W
2025/11/15 06:22:26.397, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 331.12 W
2025/11/15 06:22:26.397, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 343.40 W
2025/11/15 06:22:26.397, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 339.01 W
2025/11/15 06:22:26.397, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 341.23 W
2025/11/15 06:22:26.397, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 342.48 W
2025/11/15 06:22:26.397, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 329.48 W
2025/11/15 06:22:26.397, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 337.71 W
2025/11/15 06:22:27.397, 0, NVIDIA H20-3e, 100 %, 7 %, 136430 MiB, 143771 MiB, 346.40 W
2025/11/15 06:22:27.397, 1, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 341.45 W
2025/11/15 06:22:27.397, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 353.29 W
2025/11/15 06:22:27.397, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 350.04 W
2025/11/15 06:22:27.397, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 350.89 W
2025/11/15 06:22:27.397, 5, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 355.56 W
2025/11/15 06:22:27.397, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 339.94 W
2025/11/15 06:22:27.397, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 348.55 W
2025/11/15 06:22:28.397, 0, NVIDIA H20-3e, 100 %, 7 %, 136430 MiB, 143771 MiB, 344.54 W
2025/11/15 06:22:28.397, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 339.06 W
2025/11/15 06:22:28.397, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 353.05 W
2025/11/15 06:22:28.397, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 349.84 W
2025/11/15 06:22:28.397, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 351.45 W
2025/11/15 06:22:28.397, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 354.55 W
2025/11/15 06:22:28.397, 6, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 340.49 W
2025/11/15 06:22:28.397, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 349.86 W
2025/11/15 06:22:29.397, 0, NVIDIA H20-3e, 100 %, 6 %, 136430 MiB, 143771 MiB, 328.47 W
2025/11/15 06:22:29.397, 1, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 321.24 W
2025/11/15 06:22:29.397, 2, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 336.63 W
2025/11/15 06:22:29.398, 3, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 331.50 W
2025/11/15 06:22:29.398, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 329.92 W
2025/11/15 06:22:29.398, 5, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 336.70 W
2025/11/15 06:22:29.398, 6, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 323.72 W
2025/11/15 06:22:29.398, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 329.91 W
2025/11/15 06:22:30.398, 0, NVIDIA H20-3e, 100 %, 5 %, 136430 MiB, 143771 MiB, 343.14 W
2025/11/15 06:22:30.398, 1, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 337.23 W
2025/11/15 06:22:30.398, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 352.20 W
2025/11/15 06:22:30.398, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 348.99 W
2025/11/15 06:22:30.398, 4, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 348.43 W
2025/11/15 06:22:30.398, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 354.51 W
2025/11/15 06:22:30.398, 6, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 337.58 W
2025/11/15 06:22:30.398, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 348.17 W
2025/11/15 06:22:31.398, 0, NVIDIA H20-3e, 100 %, 7 %, 136430 MiB, 143771 MiB, 344.40 W
2025/11/15 06:22:31.398, 1, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 336.50 W
2025/11/15 06:22:31.398, 2, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 351.82 W
2025/11/15 06:22:31.398, 3, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 348.07 W
2025/11/15 06:22:31.398, 4, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 349.45 W
2025/11/15 06:22:31.398, 5, NVIDIA H20-3e, 100 %, 4 %, 139358 MiB, 143771 MiB, 353.35 W
2025/11/15 06:22:31.398, 6, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 336.80 W
2025/11/15 06:22:31.398, 7, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 345.94 W
2025/11/15 06:22:32.398, 0, NVIDIA H20-3e, 100 %, 7 %, 136430 MiB, 143771 MiB, 343.36 W
2025/11/15 06:22:32.398, 1, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 336.78 W
2025/11/15 06:22:32.398, 2, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 349.40 W
2025/11/15 06:22:32.398, 3, NVIDIA H20-3e, 100 %, 5 %, 139358 MiB, 143771 MiB, 346.12 W
2025/11/15 06:22:32.398, 4, NVIDIA H20-3e, 100 %, 6 %, 139358 MiB, 143771 MiB, 346.74 W
2025/11/15 06:22:32.398, 5, NVIDIA H20-3e, 100 %, 7 %, 139358 MiB, 143771 MiB, 350.46 W
