timestamp, index, name, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], power.draw [W]
2025/12/01 03:39:28.864, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.32 W
2025/12/01 03:39:28.864, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.72 W
2025/12/01 03:39:28.865, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 121.99 W
2025/12/01 03:39:28.865, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.19 W
2025/12/01 03:39:28.865, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.51 W
2025/12/01 03:39:28.865, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.69 W
2025/12/01 03:39:29.865, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.75 W
2025/12/01 03:39:29.865, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.23 W
2025/12/01 03:39:29.865, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.45 W
2025/12/01 03:39:29.865, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.69 W
2025/12/01 03:39:29.865, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.57 W
2025/12/01 03:39:29.865, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.16 W
2025/12/01 03:39:29.866, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.49 W
2025/12/01 03:39:29.866, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.71 W
2025/12/01 03:39:30.866, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.77 W
2025/12/01 03:39:30.866, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.29 W
2025/12/01 03:39:30.866, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.28 W
2025/12/01 03:39:30.866, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.75 W
2025/12/01 03:39:30.866, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 121.85 W
2025/12/01 03:39:30.866, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.18 W
2025/12/01 03:39:30.866, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.45 W
2025/12/01 03:39:30.867, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.69 W
2025/12/01 03:39:31.867, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.75 W
2025/12/01 03:39:31.867, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.19 W
2025/12/01 03:39:31.867, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.32 W
2025/12/01 03:39:31.867, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.72 W
2025/12/01 03:39:31.867, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.52 W
2025/12/01 03:39:31.867, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.24 W
2025/12/01 03:39:31.867, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.45 W
2025/12/01 03:39:31.867, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.74 W
2025/12/01 03:39:32.868, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.81 W
2025/12/01 03:39:32.868, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.22 W
2025/12/01 03:39:32.868, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.38 W
2025/12/01 03:39:32.868, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.75 W
2025/12/01 03:39:32.868, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.36 W
2025/12/01 03:39:32.868, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.20 W
2025/12/01 03:39:32.868, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.44 W
2025/12/01 03:39:32.868, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.65 W
2025/12/01 03:39:33.868, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.70 W
2025/12/01 03:39:33.868, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.19 W
2025/12/01 03:39:33.869, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.33 W
2025/12/01 03:39:33.869, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.74 W
2025/12/01 03:39:33.869, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.02 W
2025/12/01 03:39:33.869, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.26 W
2025/12/01 03:39:33.869, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.48 W
2025/12/01 03:39:33.869, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.70 W
2025/12/01 03:39:34.869, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.76 W
2025/12/01 03:39:34.869, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.22 W
2025/12/01 03:39:34.869, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.49 W
2025/12/01 03:39:34.870, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.74 W
2025/12/01 03:39:34.870, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.55 W
2025/12/01 03:39:34.870, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.17 W
2025/12/01 03:39:34.870, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.52 W
2025/12/01 03:39:34.870, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.73 W
2025/12/01 03:39:35.870, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.72 W
2025/12/01 03:39:35.870, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.21 W
2025/12/01 03:39:35.870, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.30 W
2025/12/01 03:39:35.870, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.75 W
2025/12/01 03:39:35.871, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 121.82 W
2025/12/01 03:39:35.871, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.21 W
2025/12/01 03:39:35.871, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.48 W
2025/12/01 03:39:35.871, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.67 W
2025/12/01 03:39:36.871, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.72 W
2025/12/01 03:39:36.872, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.32 W
2025/12/01 03:39:36.872, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.32 W
2025/12/01 03:39:36.872, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.77 W
2025/12/01 03:39:36.872, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.52 W
2025/12/01 03:39:36.872, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.19 W
2025/12/01 03:39:36.872, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.43 W
2025/12/01 03:39:36.872, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.70 W
2025/12/01 03:39:37.872, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.76 W
2025/12/01 03:39:37.873, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.24 W
2025/12/01 03:39:37.873, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.36 W
2025/12/01 03:39:37.873, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.76 W
2025/12/01 03:39:37.873, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.36 W
2025/12/01 03:39:37.873, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.21 W
2025/12/01 03:39:37.873, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.46 W
2025/12/01 03:39:37.873, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.73 W
2025/12/01 03:39:38.873, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.82 W
2025/12/01 03:39:38.874, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.29 W
2025/12/01 03:39:38.874, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.32 W
2025/12/01 03:39:38.874, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.73 W
2025/12/01 03:39:38.874, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.08 W
2025/12/01 03:39:38.874, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.18 W
2025/12/01 03:39:38.874, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.49 W
2025/12/01 03:39:38.874, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.70 W
2025/12/01 03:39:39.874, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.77 W
2025/12/01 03:39:39.874, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.26 W
2025/12/01 03:39:39.875, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.39 W
2025/12/01 03:39:39.875, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.77 W
2025/12/01 03:39:39.875, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.64 W
2025/12/01 03:39:39.875, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.25 W
2025/12/01 03:39:39.875, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.50 W
2025/12/01 03:39:39.875, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.68 W
2025/12/01 03:39:40.875, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.75 W
2025/12/01 03:39:40.875, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.18 W
2025/12/01 03:39:40.876, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.37 W
2025/12/01 03:39:40.876, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.80 W
2025/12/01 03:39:40.876, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 121.85 W
2025/12/01 03:39:40.876, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.21 W
2025/12/01 03:39:40.876, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.52 W
2025/12/01 03:39:40.876, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.69 W
2025/12/01 03:39:41.876, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.73 W
2025/12/01 03:39:41.876, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.23 W
2025/12/01 03:39:41.876, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.42 W
2025/12/01 03:39:41.877, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.80 W
2025/12/01 03:39:41.877, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.54 W
2025/12/01 03:39:41.877, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.13 W
2025/12/01 03:39:41.877, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.43 W
2025/12/01 03:39:41.877, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.74 W
2025/12/01 03:39:42.877, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.73 W
2025/12/01 03:39:42.877, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.29 W
2025/12/01 03:39:42.877, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.40 W
2025/12/01 03:39:42.878, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.75 W
2025/12/01 03:39:42.878, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.36 W
2025/12/01 03:39:42.878, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.19 W
2025/12/01 03:39:42.878, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.49 W
2025/12/01 03:39:42.878, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.70 W
2025/12/01 03:39:43.878, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.77 W
2025/12/01 03:39:43.878, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.26 W
2025/12/01 03:39:43.878, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.30 W
2025/12/01 03:39:43.878, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.77 W
2025/12/01 03:39:43.879, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.07 W
2025/12/01 03:39:43.879, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.20 W
2025/12/01 03:39:43.879, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.44 W
2025/12/01 03:39:43.879, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.73 W
2025/12/01 03:39:44.879, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.78 W
2025/12/01 03:39:44.879, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.22 W
2025/12/01 03:39:44.879, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.40 W
2025/12/01 03:39:44.879, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.77 W
2025/12/01 03:39:44.880, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.59 W
2025/12/01 03:39:44.880, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.23 W
2025/12/01 03:39:44.880, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.46 W
2025/12/01 03:39:44.880, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.74 W
2025/12/01 03:39:45.880, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.76 W
2025/12/01 03:39:45.880, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.30 W
2025/12/01 03:39:45.880, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.30 W
2025/12/01 03:39:45.880, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.75 W
2025/12/01 03:39:45.880, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 121.82 W
2025/12/01 03:39:45.881, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.19 W
2025/12/01 03:39:45.881, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.44 W
2025/12/01 03:39:45.881, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.70 W
2025/12/01 03:39:46.881, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.71 W
2025/12/01 03:39:46.881, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.17 W
2025/12/01 03:39:46.881, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.43 W
2025/12/01 03:39:46.881, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.76 W
2025/12/01 03:39:46.881, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.41 W
2025/12/01 03:39:46.881, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.19 W
2025/12/01 03:39:46.882, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.54 W
2025/12/01 03:39:46.882, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.72 W
2025/12/01 03:39:47.882, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.78 W
2025/12/01 03:39:47.882, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.22 W
2025/12/01 03:39:47.882, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.38 W
2025/12/01 03:39:47.882, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.81 W
2025/12/01 03:39:47.882, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.16 W
2025/12/01 03:39:47.882, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.13 W
2025/12/01 03:39:47.882, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.50 W
2025/12/01 03:39:47.883, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.69 W
2025/12/01 03:39:48.883, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.73 W
2025/12/01 03:39:48.883, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.28 W
2025/12/01 03:39:48.883, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.36 W
2025/12/01 03:39:48.883, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.78 W
2025/12/01 03:39:48.883, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.21 W
2025/12/01 03:39:48.883, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.19 W
2025/12/01 03:39:48.883, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.50 W
2025/12/01 03:39:48.883, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.72 W
2025/12/01 03:39:49.884, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.75 W
2025/12/01 03:39:49.884, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.30 W
2025/12/01 03:39:49.884, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.38 W
2025/12/01 03:39:49.884, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.81 W
2025/12/01 03:39:49.884, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.53 W
2025/12/01 03:39:49.884, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.20 W
2025/12/01 03:39:49.884, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.50 W
2025/12/01 03:39:49.884, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.72 W
2025/12/01 03:39:50.884, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.77 W
2025/12/01 03:39:50.884, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.20 W
2025/12/01 03:39:50.885, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.28 W
2025/12/01 03:39:50.885, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.75 W
2025/12/01 03:39:50.885, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 121.84 W
2025/12/01 03:39:50.885, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.17 W
2025/12/01 03:39:50.885, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.50 W
2025/12/01 03:39:50.885, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.71 W
2025/12/01 03:39:51.885, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.82 W
2025/12/01 03:39:51.885, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.35 W
2025/12/01 03:39:51.886, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.40 W
2025/12/01 03:39:51.886, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.76 W
2025/12/01 03:39:51.886, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.61 W
2025/12/01 03:39:51.886, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.27 W
2025/12/01 03:39:51.886, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.48 W
2025/12/01 03:39:51.886, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.71 W
2025/12/01 03:39:52.886, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.72 W
2025/12/01 03:39:52.886, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.23 W
2025/12/01 03:39:52.886, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.41 W
2025/12/01 03:39:52.886, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.81 W
2025/12/01 03:39:52.887, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.27 W
2025/12/01 03:39:52.887, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.25 W
2025/12/01 03:39:52.887, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.61 W
2025/12/01 03:39:52.887, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.67 W
2025/12/01 03:39:53.887, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.70 W
2025/12/01 03:39:53.887, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.25 W
2025/12/01 03:39:53.887, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.41 W
2025/12/01 03:39:53.887, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.82 W
2025/12/01 03:39:53.887, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.25 W
2025/12/01 03:39:53.888, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.19 W
2025/12/01 03:39:53.888, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.56 W
2025/12/01 03:39:53.888, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.69 W
2025/12/01 03:39:54.888, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.77 W
2025/12/01 03:39:54.888, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.37 W
2025/12/01 03:39:54.888, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.46 W
2025/12/01 03:39:54.888, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.81 W
2025/12/01 03:39:54.888, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.58 W
2025/12/01 03:39:54.888, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.19 W
2025/12/01 03:39:54.889, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.60 W
2025/12/01 03:39:54.889, 7, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.72 W
2025/12/01 03:39:55.889, 0, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 122.77 W
2025/12/01 03:39:55.889, 1, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 117.30 W
2025/12/01 03:39:55.889, 2, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 123.36 W
2025/12/01 03:39:55.889, 3, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.83 W
2025/12/01 03:39:55.889, 4, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 121.89 W
2025/12/01 03:39:55.889, 5, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 127.22 W
2025/12/01 03:39:55.889, 6, NVIDIA H20-3e, 0 %, 0 %, 137661 MiB, 143771 MiB, 118.56 W
