timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-01 02:53:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:53:43,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:53:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:53:43,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:53:44,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:53:44,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:53:44,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:53:44,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:53:44,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:53:44,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:53:44,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:53:44,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:53:44,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:53:44,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:53:44,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:53:45,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:53:45,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:53:45,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:53:45,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:53:45,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:53:45,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:53:45,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:53:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:53:45,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:53:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:53:45,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:53:46,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:53:46,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:53:46,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:53:46,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:53:46,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:53:46,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:53:46,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:53:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:53:46,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:53:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:53:46,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:53:47,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:53:47,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:53:47,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:53:47,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:53:47,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:53:47,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:53:47,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:53:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:53:47,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:53:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:53:47,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:53:48,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:53:48,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:53:48,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:53:48,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:53:48,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:53:48,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:53:48,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:53:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:53:48,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:53:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:53:48,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:53:49,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:53:49,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:53:49,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:53:49,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:53:49,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:53:49,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:53:49,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:53:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:53:49,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:53:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:53:49,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:53:50,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:53:50,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:53:50,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:53:50,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:53:50,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:53:50,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:53:50,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:53:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:53:50,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:53:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:53:50,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:53:51,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:53:51,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:53:51,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:53:51,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:53:51,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:53:51,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:53:51,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:53:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:53:51,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:53:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:53:51,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:53:52,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:53:52,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:53:52,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:53:52,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:53:52,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:53:52,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:53:52,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:53:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:53:52,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:53:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:53:52,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:53:53,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:53:53,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:53:53,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:53:53,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:53:53,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:53:53,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:53:53,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:53:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:53:53,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:53:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:53:53,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:53:54,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:53:54,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:53:54,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:53:54,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:53:54,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:53:54,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:53:54,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:53:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:53:54,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:53:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:53:54,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:53:55,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:53:55,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:53:55,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:53:55,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:53:55,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:53:55,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:53:55,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:53:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:53:55,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:53:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:53:55,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:53:56,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:53:56,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:53:56,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:53:56,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:53:56,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:53:56,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:53:56,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:53:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:53:56,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:53:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:53:56,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:53:57,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:53:57,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:53:57,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:53:57,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:53:57,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:53:57,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:53:57,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:53:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:53:57,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:53:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:53:57,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:53:58,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:53:58,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:53:58,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:53:58,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:53:58,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:53:58,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:53:58,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:53:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:53:58,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:53:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:53:58,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:53:59,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:53:59,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:53:59,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:53:59,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:53:59,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:53:59,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:53:59,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:53:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:53:59,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:53:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:53:59,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:00,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:00,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:00,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:00,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:00,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:00,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:00,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:00,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:00,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:01,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:01,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:01,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:01,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:01,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:01,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:01,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:01,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:01,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:02,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:02,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:02,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:02,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:02,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:02,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:02,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:02,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:02,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:03,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:03,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:03,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:03,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:03,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:03,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:03,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:03,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:03,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:04,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:04,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:04,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:04,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:04,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:04,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:04,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:04,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:04,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:05,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:05,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:05,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:05,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:05,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:05,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:05,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:05,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:05,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:06,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:06,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:06,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:06,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:06,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:06,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:06,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:06,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:06,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:07,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:07,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:07,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:07,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:07,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:07,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:07,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:07,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:07,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:08,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:08,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:08,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:08,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:08,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:08,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:08,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:08,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:08,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:09,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:09,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:09,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:09,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:09,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:09,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:09,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:09,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:09,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:10,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:10,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:10,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:10,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:10,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:10,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:10,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:10,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:10,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:11,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:11,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:11,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:11,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:11,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:11,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:11,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:11,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:11,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:12,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:12,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:12,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:12,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:12,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:12,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:12,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:12,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:12,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:13,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:13,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:13,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:13,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:13,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:13,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:13,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:13,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:13,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:14,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:14,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:14,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:14,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:14,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:14,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:14,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:14,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:14,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:15,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:15,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:15,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:15,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:15,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:15,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:15,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:15,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:15,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:16,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:16,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:16,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:16,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:16,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:16,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:16,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:16,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:16,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:17,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:17,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:17,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:17,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:17,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:17,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:17,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:17,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:54:17,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:54:18,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:54:18,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:54:18,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:54:18,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:54:18,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:54:18,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:54:18,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:54:18,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:54:18,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:54:18,mlx5_9,0.000,0.000,0.000,0.000
