timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-02 06:26:03,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:03,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:03,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:04,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:04,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:04,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:04,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:04,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:04,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:04,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:04,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:04,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:05,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:05,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:05,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:05,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:05,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:05,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:05,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:05,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:05,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:06,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:06,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:06,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:06,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:06,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:06,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:06,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:06,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:06,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:07,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:07,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:07,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:07,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:07,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:07,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:07,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:07,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:07,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:08,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:08,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:08,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:08,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:08,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:08,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:08,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:08,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:08,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:09,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:09,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:09,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:09,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:09,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:09,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:09,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:09,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:09,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:10,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:10,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:10,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:10,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:10,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:10,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:10,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:10,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:10,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:11,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:11,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:11,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:11,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:11,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:11,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:11,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:11,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:11,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:12,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:12,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:12,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:12,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:12,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:12,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:12,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:12,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:12,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:13,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:13,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:13,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:13,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:13,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:13,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:13,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:13,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:13,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:14,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:14,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:14,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:14,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:14,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:14,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:14,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:14,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:14,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:15,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:15,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:15,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:15,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:15,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:15,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:15,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:15,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:15,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:16,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:16,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:16,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:16,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:16,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:16,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:16,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:16,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:16,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:17,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:17,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:17,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:17,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:17,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:17,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:17,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:17,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:17,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:18,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:18,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:18,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:18,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:18,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:18,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:18,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:18,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:18,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:18,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:18,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:19,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:19,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:19,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:19,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:19,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:19,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:19,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:19,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:19,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:19,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:19,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:20,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:20,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:20,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:20,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:20,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:20,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:20,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:20,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:20,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:20,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:20,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:21,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:21,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:21,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:21,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:21,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:21,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:21,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:21,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:21,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:22,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:22,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:22,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:22,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:22,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:22,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:22,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:22,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:22,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:23,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:23,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:23,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:23,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:23,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:23,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:23,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:23,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:23,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:24,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:24,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:24,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:24,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:24,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:24,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:24,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:24,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:24,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:24,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:24,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:25,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:25,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:25,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:25,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:25,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:25,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:25,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:25,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:25,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:26,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:26,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:26,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:26,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:26,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:26,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:26,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:26,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:26,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:27,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:27,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:27,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:27,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:27,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:27,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:27,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:27,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:27,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:28,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:28,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:28,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:28,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:28,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:28,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:28,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:28,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:28,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:29,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:29,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:29,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:29,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:29,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:29,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:29,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:29,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:29,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:30,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:30,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:30,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:30,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:30,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:30,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:30,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:30,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:30,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:31,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:31,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:31,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:31,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:31,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:31,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:31,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:31,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:31,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:32,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:32,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:32,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:32,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:32,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:32,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:32,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:32,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:32,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:33,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:33,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:33,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:33,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:33,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:33,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:33,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:33,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:33,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:33,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:33,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:34,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:34,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:34,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:34,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:34,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:34,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:34,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:34,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:34,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:34,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:34,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:35,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:35,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:35,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:35,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:35,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:35,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:35,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:35,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:35,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:35,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:35,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:36,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:36,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:36,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:36,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:36,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:36,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:36,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:36,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:36,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:36,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:36,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:37,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:37,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:37,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:37,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:37,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:37,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:37,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:37,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:37,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 06:26:37,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:26:37,TOTAL,0.000,0.000,642.224,5.496
2025-12-02 06:26:38,mlx5_0,0.000,0.000,159.926,1.405
2025-12-02 06:26:38,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 06:26:38,mlx5_2,0.000,0.000,162.292,1.365
2025-12-02 06:26:38,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 06:26:38,mlx5_4,0.000,0.000,160.104,1.375
2025-12-02 06:26:38,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 06:26:38,mlx5_6,0.000,0.000,159.902,1.351
2025-12-02 06:26:38,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:26:38,mlx5_8,0.000,0.000,0.000,0.000
