timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-30 12:37:53,mlx5_9,7.283,0.746,392.122,50.940
2025-11-30 12:37:53,TOTAL,64.634,6.946,3330.980,410.468
2025-11-30 12:37:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:37:54,mlx5_1,2.599,1.270,421.910,51.574
2025-11-30 12:37:54,mlx5_2,2.368,1.377,417.285,51.655
2025-11-30 12:37:54,mlx5_3,3.068,1.030,393.721,51.012
2025-11-30 12:37:54,mlx5_4,2.805,1.257,429.315,52.045
2025-11-30 12:37:54,mlx5_5,3.181,1.226,412.374,51.370
2025-11-30 12:37:54,mlx5_6,3.430,1.261,430.555,51.347
2025-11-30 12:37:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:37:54,mlx5_8,3.153,1.249,436.287,51.615
2025-11-30 12:37:54,mlx5_9,3.108,1.114,392.513,51.080
2025-11-30 12:37:54,TOTAL,23.712,9.783,3333.960,411.697
2025-11-30 12:37:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:37:55,mlx5_1,2.583,1.962,422.234,51.820
2025-11-30 12:37:55,mlx5_2,3.091,1.947,417.674,51.899
2025-11-30 12:37:55,mlx5_3,2.091,2.130,393.984,51.279
2025-11-30 12:37:55,mlx5_4,2.596,1.996,429.641,52.296
2025-11-30 12:37:55,mlx5_5,2.743,2.015,412.718,51.624
2025-11-30 12:37:55,mlx5_6,2.712,2.013,430.896,51.600
2025-11-30 12:37:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:37:55,mlx5_8,2.892,1.981,436.651,51.864
2025-11-30 12:37:55,mlx5_9,2.179,2.053,392.787,51.338
2025-11-30 12:37:55,TOTAL,20.885,16.097,3336.585,413.720
2025-11-30 12:37:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:37:56,mlx5_1,0.017,0.000,422.237,51.820
2025-11-30 12:37:56,mlx5_2,0.000,0.000,417.674,51.899
2025-11-30 12:37:56,mlx5_3,0.000,0.000,393.984,51.279
2025-11-30 12:37:56,mlx5_4,0.000,0.000,429.641,52.296
2025-11-30 12:37:56,mlx5_5,0.000,0.000,412.718,51.624
2025-11-30 12:37:56,mlx5_6,0.000,0.000,430.896,51.600
2025-11-30 12:37:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:37:56,mlx5_8,0.000,0.000,436.651,51.864
2025-11-30 12:37:56,mlx5_9,0.000,0.000,392.787,51.338
2025-11-30 12:37:56,TOTAL,0.017,0.000,3336.587,413.720
2025-11-30 12:37:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:37:57,mlx5_1,0.000,0.000,422.237,51.820
2025-11-30 12:37:57,mlx5_2,0.000,0.000,417.674,51.899
2025-11-30 12:37:57,mlx5_3,0.000,0.000,393.984,51.279
2025-11-30 12:37:57,mlx5_4,0.000,0.000,429.641,52.296
2025-11-30 12:37:57,mlx5_5,0.000,0.000,412.718,51.624
2025-11-30 12:37:57,mlx5_6,0.000,0.000,430.896,51.600
2025-11-30 12:37:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:37:57,mlx5_8,0.000,0.000,436.651,51.864
2025-11-30 12:37:57,mlx5_9,0.000,0.000,392.787,51.338
2025-11-30 12:37:57,TOTAL,0.000,0.000,3336.587,413.720
2025-11-30 12:37:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:37:58,mlx5_1,11.034,0.005,423.623,51.821
2025-11-30 12:37:58,mlx5_2,12.786,0.006,419.280,51.900
2025-11-30 12:37:58,mlx5_3,11.118,0.004,395.381,51.280
2025-11-30 12:37:58,mlx5_4,12.870,0.005,431.258,52.296
2025-11-30 12:37:58,mlx5_5,11.785,0.004,414.199,51.624
2025-11-30 12:37:58,mlx5_6,11.920,0.005,432.394,51.600
2025-11-30 12:37:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:37:58,mlx5_8,12.623,0.005,438.237,51.864
2025-11-30 12:37:58,mlx5_9,11.387,0.005,394.218,51.339
2025-11-30 12:37:58,TOTAL,95.523,0.041,3348.590,413.725
2025-11-30 12:37:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:37:59,mlx5_1,1.664,0.001,423.832,51.821
2025-11-30 12:37:59,mlx5_2,1.627,0.001,419.485,51.900
2025-11-30 12:37:59,mlx5_3,1.681,0.000,395.592,51.280
2025-11-30 12:37:59,mlx5_4,1.528,0.001,431.450,52.296
2025-11-30 12:37:59,mlx5_5,1.570,0.001,414.397,51.624
2025-11-30 12:37:59,mlx5_6,1.561,0.001,432.590,51.600
2025-11-30 12:37:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:37:59,mlx5_8,1.373,0.000,438.409,51.864
2025-11-30 12:37:59,mlx5_9,1.536,0.001,394.411,51.339
2025-11-30 12:37:59,TOTAL,12.541,0.004,3350.166,413.726
2025-11-30 12:38:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:00,mlx5_1,8.759,0.004,424.933,51.822
2025-11-30 12:38:00,mlx5_2,8.782,0.004,420.588,51.900
2025-11-30 12:38:00,mlx5_3,8.198,0.003,396.622,51.281
2025-11-30 12:38:00,mlx5_4,9.160,0.004,432.601,52.297
2025-11-30 12:38:00,mlx5_5,8.950,0.003,415.521,51.625
2025-11-30 12:38:00,mlx5_6,8.869,0.004,433.704,51.601
2025-11-30 12:38:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:00,mlx5_8,10.029,0.004,439.669,51.865
2025-11-30 12:38:00,mlx5_9,8.354,0.004,395.460,51.339
2025-11-30 12:38:00,TOTAL,71.099,0.030,3359.099,413.729
2025-11-30 12:38:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:01,mlx5_1,7.216,0.002,425.839,51.822
2025-11-30 12:38:01,mlx5_2,5.870,0.002,421.326,51.901
2025-11-30 12:38:01,mlx5_3,5.873,0.002,397.360,51.281
2025-11-30 12:38:01,mlx5_4,6.617,0.002,433.433,52.297
2025-11-30 12:38:01,mlx5_5,6.720,0.003,416.365,51.625
2025-11-30 12:38:01,mlx5_6,6.803,0.002,434.559,51.601
2025-11-30 12:38:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:01,mlx5_8,6.706,0.002,440.512,51.865
2025-11-30 12:38:01,mlx5_9,5.286,0.002,396.124,51.340
2025-11-30 12:38:01,TOTAL,51.090,0.018,3365.518,413.732
2025-11-30 12:38:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:02,mlx5_1,8.331,0.003,426.886,51.822
2025-11-30 12:38:02,mlx5_2,7.322,0.003,422.245,51.901
2025-11-30 12:38:02,mlx5_3,8.123,0.003,398.380,51.281
2025-11-30 12:38:02,mlx5_4,8.555,0.003,434.507,52.298
2025-11-30 12:38:02,mlx5_5,8.126,0.003,417.386,51.625
2025-11-30 12:38:02,mlx5_6,8.444,0.003,435.620,51.602
2025-11-30 12:38:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:02,mlx5_8,9.045,0.003,441.648,51.866
2025-11-30 12:38:02,mlx5_9,8.221,0.003,397.157,51.340
2025-11-30 12:38:02,TOTAL,66.167,0.024,3373.830,413.735
2025-11-30 12:38:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:03,mlx5_1,12.139,0.004,428.411,51.823
2025-11-30 12:38:03,mlx5_2,12.008,0.004,423.754,51.902
2025-11-30 12:38:03,mlx5_3,11.721,0.004,399.853,51.282
2025-11-30 12:38:03,mlx5_4,12.489,0.004,436.077,52.298
2025-11-30 12:38:03,mlx5_5,12.519,0.005,418.959,51.626
2025-11-30 12:38:03,mlx5_6,12.636,0.004,437.207,51.602
2025-11-30 12:38:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:03,mlx5_8,12.356,0.004,443.201,51.866
2025-11-30 12:38:03,mlx5_9,11.133,0.004,398.556,51.341
2025-11-30 12:38:03,TOTAL,96.999,0.035,3386.019,413.739
2025-11-30 12:38:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:04,mlx5_1,4.731,0.002,429.005,51.823
2025-11-30 12:38:04,mlx5_2,4.340,0.002,424.300,51.902
2025-11-30 12:38:04,mlx5_3,3.955,0.001,400.350,51.282
2025-11-30 12:38:04,mlx5_4,4.782,0.002,436.678,52.298
2025-11-30 12:38:04,mlx5_5,4.392,0.001,419.511,51.626
2025-11-30 12:38:04,mlx5_6,5.350,0.002,437.880,51.602
2025-11-30 12:38:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:04,mlx5_8,4.729,0.002,443.795,51.866
2025-11-30 12:38:04,mlx5_9,4.423,0.002,399.112,51.341
2025-11-30 12:38:04,TOTAL,36.702,0.012,3390.630,413.741
2025-11-30 12:38:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:05,mlx5_1,12.117,0.005,430.528,51.824
2025-11-30 12:38:05,mlx5_2,11.767,0.004,425.778,51.902
2025-11-30 12:38:05,mlx5_3,11.164,0.004,401.753,51.282
2025-11-30 12:38:05,mlx5_4,11.727,0.004,438.151,52.299
2025-11-30 12:38:05,mlx5_5,12.023,0.004,421.022,51.627
2025-11-30 12:38:05,mlx5_6,12.392,0.005,439.437,51.603
2025-11-30 12:38:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:05,mlx5_8,13.337,0.005,445.471,51.867
2025-11-30 12:38:05,mlx5_9,10.847,0.005,400.475,51.341
2025-11-30 12:38:05,TOTAL,95.373,0.037,3402.613,413.745
2025-11-30 12:38:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:06,mlx5_1,0.532,0.000,430.595,51.824
2025-11-30 12:38:06,mlx5_2,0.420,0.000,425.831,51.902
2025-11-30 12:38:06,mlx5_3,0.436,0.000,401.807,51.282
2025-11-30 12:38:06,mlx5_4,0.316,0.000,438.191,52.299
2025-11-30 12:38:06,mlx5_5,0.547,0.000,421.090,51.627
2025-11-30 12:38:06,mlx5_6,0.384,0.000,439.485,51.603
2025-11-30 12:38:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:06,mlx5_8,0.305,0.000,445.509,51.867
2025-11-30 12:38:06,mlx5_9,0.115,0.000,400.489,51.341
2025-11-30 12:38:06,TOTAL,3.055,0.001,3402.997,413.745
2025-11-30 12:38:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:07,mlx5_1,10.556,0.004,431.921,51.824
2025-11-30 12:38:07,mlx5_2,9.983,0.004,427.085,51.903
2025-11-30 12:38:07,mlx5_3,9.636,0.004,403.018,51.283
2025-11-30 12:38:07,mlx5_4,9.279,0.004,439.357,52.299
2025-11-30 12:38:07,mlx5_5,9.399,0.004,422.271,51.627
2025-11-30 12:38:07,mlx5_6,10.203,0.004,440.767,51.603
2025-11-30 12:38:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:07,mlx5_8,9.888,0.004,446.751,51.867
2025-11-30 12:38:07,mlx5_9,9.352,0.004,401.664,51.342
2025-11-30 12:38:07,TOTAL,78.296,0.031,3412.834,413.749
2025-11-30 12:38:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:08,mlx5_1,0.581,0.000,431.994,51.824
2025-11-30 12:38:08,mlx5_2,0.669,0.000,427.169,51.903
2025-11-30 12:38:08,mlx5_3,0.288,0.000,403.054,51.283
2025-11-30 12:38:08,mlx5_4,0.487,0.000,439.418,52.299
2025-11-30 12:38:08,mlx5_5,0.665,0.000,422.355,51.627
2025-11-30 12:38:08,mlx5_6,0.665,0.000,440.850,51.603
2025-11-30 12:38:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:08,mlx5_8,0.518,0.000,446.816,51.867
2025-11-30 12:38:08,mlx5_9,0.551,0.000,401.733,51.342
2025-11-30 12:38:08,TOTAL,4.424,0.001,3413.389,413.749
2025-11-30 12:38:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:09,mlx5_1,12.082,0.005,433.512,51.825
2025-11-30 12:38:09,mlx5_2,12.432,0.005,428.731,51.903
2025-11-30 12:38:09,mlx5_3,11.868,0.004,404.545,51.283
2025-11-30 12:38:09,mlx5_4,12.083,0.005,440.936,52.300
2025-11-30 12:38:09,mlx5_5,12.949,0.005,423.982,51.628
2025-11-30 12:38:09,mlx5_6,11.759,0.004,442.328,51.604
2025-11-30 12:38:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:09,mlx5_8,12.170,0.004,448.345,51.868
2025-11-30 12:38:09,mlx5_9,10.329,0.005,403.031,51.342
2025-11-30 12:38:09,TOTAL,95.672,0.036,3425.409,413.754
2025-11-30 12:38:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:10,mlx5_1,4.559,0.002,434.085,51.825
2025-11-30 12:38:10,mlx5_2,4.706,0.002,429.322,51.904
2025-11-30 12:38:10,mlx5_3,4.468,0.002,405.106,51.284
2025-11-30 12:38:10,mlx5_4,4.356,0.002,441.483,52.300
2025-11-30 12:38:10,mlx5_5,4.698,0.002,424.572,51.628
2025-11-30 12:38:10,mlx5_6,4.654,0.002,442.913,51.604
2025-11-30 12:38:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:10,mlx5_8,4.997,0.002,448.973,51.868
2025-11-30 12:38:10,mlx5_9,4.144,0.002,403.551,51.343
2025-11-30 12:38:10,TOTAL,36.582,0.013,3430.005,413.756
2025-11-30 12:38:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:11,mlx5_1,12.422,0.005,435.646,51.826
2025-11-30 12:38:11,mlx5_2,12.975,0.004,430.953,51.904
2025-11-30 12:38:11,mlx5_3,12.148,0.004,406.633,51.284
2025-11-30 12:38:11,mlx5_4,11.951,0.004,442.985,52.301
2025-11-30 12:38:11,mlx5_5,11.238,0.004,425.984,51.629
2025-11-30 12:38:11,mlx5_6,12.881,0.005,444.531,51.605
2025-11-30 12:38:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:11,mlx5_8,13.727,0.005,450.698,51.869
2025-11-30 12:38:11,mlx5_9,11.654,0.004,405.016,51.343
2025-11-30 12:38:11,TOTAL,98.996,0.035,3442.447,413.760
2025-11-30 12:38:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:12,mlx5_1,0.000,0.000,435.646,51.826
2025-11-30 12:38:12,mlx5_2,0.000,0.000,430.953,51.904
2025-11-30 12:38:12,mlx5_3,0.000,0.000,406.633,51.284
2025-11-30 12:38:12,mlx5_4,0.000,0.000,442.985,52.301
2025-11-30 12:38:12,mlx5_5,0.000,0.000,425.984,51.629
2025-11-30 12:38:12,mlx5_6,0.000,0.000,444.531,51.605
2025-11-30 12:38:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:12,mlx5_8,0.000,0.000,450.698,51.869
2025-11-30 12:38:12,mlx5_9,0.000,0.000,405.016,51.343
2025-11-30 12:38:12,TOTAL,0.000,0.000,3442.447,413.760
2025-11-30 12:38:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:13,mlx5_1,8.708,0.004,436.740,51.826
2025-11-30 12:38:13,mlx5_2,8.247,0.003,431.989,51.905
2025-11-30 12:38:13,mlx5_3,7.839,0.003,407.618,51.285
2025-11-30 12:38:13,mlx5_4,9.238,0.004,444.146,52.301
2025-11-30 12:38:13,mlx5_5,8.778,0.003,427.087,51.629
2025-11-30 12:38:13,mlx5_6,9.177,0.003,445.684,51.605
2025-11-30 12:38:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:13,mlx5_8,9.233,0.004,451.858,51.869
2025-11-30 12:38:13,mlx5_9,7.798,0.003,405.996,51.344
2025-11-30 12:38:13,TOTAL,69.019,0.027,3451.119,413.764
2025-11-30 12:38:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:14,mlx5_1,3.476,0.001,437.177,51.826
2025-11-30 12:38:14,mlx5_2,3.657,0.001,432.449,51.905
2025-11-30 12:38:14,mlx5_3,2.748,0.001,407.964,51.285
2025-11-30 12:38:14,mlx5_4,3.254,0.001,444.555,52.301
2025-11-30 12:38:14,mlx5_5,3.082,0.001,427.474,51.629
2025-11-30 12:38:14,mlx5_6,2.723,0.001,446.027,51.605
2025-11-30 12:38:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:14,mlx5_8,3.089,0.001,452.246,51.869
2025-11-30 12:38:14,mlx5_9,2.744,0.001,406.341,51.344
2025-11-30 12:38:14,TOTAL,24.774,0.009,3454.232,413.765
2025-11-30 12:38:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:15,mlx5_1,12.751,0.005,438.779,51.827
2025-11-30 12:38:15,mlx5_2,12.104,0.005,433.969,51.905
2025-11-30 12:38:15,mlx5_3,11.446,0.005,409.402,51.285
2025-11-30 12:38:15,mlx5_4,12.771,0.005,446.159,52.302
2025-11-30 12:38:15,mlx5_5,10.928,0.005,428.848,51.630
2025-11-30 12:38:15,mlx5_6,12.338,0.005,447.577,51.606
2025-11-30 12:38:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:15,mlx5_8,13.917,0.005,453.995,51.870
2025-11-30 12:38:15,mlx5_9,12.145,0.005,407.867,51.344
2025-11-30 12:38:15,TOTAL,98.400,0.041,3466.595,413.770
2025-11-30 12:38:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:16,mlx5_1,0.000,0.000,438.779,51.827
2025-11-30 12:38:16,mlx5_2,0.000,0.000,433.969,51.905
2025-11-30 12:38:16,mlx5_3,0.000,0.000,409.402,51.285
2025-11-30 12:38:16,mlx5_4,0.000,0.000,446.159,52.302
2025-11-30 12:38:16,mlx5_5,0.000,0.000,428.848,51.630
2025-11-30 12:38:16,mlx5_6,0.000,0.000,447.577,51.606
2025-11-30 12:38:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:16,mlx5_8,0.000,0.000,453.995,51.870
2025-11-30 12:38:16,mlx5_9,0.000,0.000,407.867,51.344
2025-11-30 12:38:16,TOTAL,0.000,0.000,3466.595,413.770
2025-11-30 12:38:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:17,mlx5_1,16.907,0.006,440.903,51.828
2025-11-30 12:38:17,mlx5_2,17.563,0.006,436.176,51.906
2025-11-30 12:38:17,mlx5_3,16.048,0.006,411.418,51.286
2025-11-30 12:38:17,mlx5_4,17.011,0.006,448.297,52.303
2025-11-30 12:38:17,mlx5_5,16.240,0.006,430.888,51.630
2025-11-30 12:38:17,mlx5_6,18.144,0.007,449.857,51.607
2025-11-30 12:38:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:17,mlx5_8,17.298,0.006,456.169,51.871
2025-11-30 12:38:17,mlx5_9,15.590,0.006,409.826,51.345
2025-11-30 12:38:17,TOTAL,134.802,0.049,3483.534,413.776
2025-11-30 12:38:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:18,mlx5_1,0.516,0.000,440.968,51.828
2025-11-30 12:38:18,mlx5_2,0.526,0.000,436.242,51.906
2025-11-30 12:38:18,mlx5_3,0.697,0.000,411.506,51.286
2025-11-30 12:38:18,mlx5_4,0.743,0.000,448.390,52.303
2025-11-30 12:38:18,mlx5_5,0.505,0.000,430.952,51.630
2025-11-30 12:38:18,mlx5_6,0.537,0.000,449.924,51.607
2025-11-30 12:38:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:18,mlx5_8,0.652,0.000,456.251,51.871
2025-11-30 12:38:18,mlx5_9,0.587,0.000,409.899,51.345
2025-11-30 12:38:18,TOTAL,4.763,0.001,3484.132,413.776
2025-11-30 12:38:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:19,mlx5_1,8.443,0.003,442.029,51.828
2025-11-30 12:38:19,mlx5_2,8.001,0.003,437.247,51.907
2025-11-30 12:38:19,mlx5_3,7.630,0.003,412.464,51.287
2025-11-30 12:38:19,mlx5_4,7.153,0.003,449.289,52.303
2025-11-30 12:38:19,mlx5_5,7.714,0.003,431.921,51.631
2025-11-30 12:38:19,mlx5_6,9.167,0.003,451.076,51.607
2025-11-30 12:38:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:19,mlx5_8,8.043,0.003,457.261,51.871
2025-11-30 12:38:19,mlx5_9,7.401,0.003,410.829,51.345
2025-11-30 12:38:19,TOTAL,63.552,0.023,3492.115,413.779
2025-11-30 12:38:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:20,mlx5_1,8.186,0.003,443.057,51.828
2025-11-30 12:38:20,mlx5_2,7.952,0.002,438.246,51.907
2025-11-30 12:38:20,mlx5_3,7.355,0.002,413.388,51.287
2025-11-30 12:38:20,mlx5_4,7.589,0.002,450.242,52.303
2025-11-30 12:38:20,mlx5_5,7.231,0.002,432.829,51.631
2025-11-30 12:38:20,mlx5_6,8.017,0.003,452.083,51.608
2025-11-30 12:38:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:20,mlx5_8,8.726,0.003,458.357,51.872
2025-11-30 12:38:20,mlx5_9,6.566,0.002,411.654,51.346
2025-11-30 12:38:20,TOTAL,61.621,0.020,3499.858,413.782
2025-11-30 12:38:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:21,mlx5_1,2.079,0.001,443.318,51.828
2025-11-30 12:38:21,mlx5_2,2.025,0.001,438.501,51.907
2025-11-30 12:38:21,mlx5_3,1.965,0.001,413.635,51.287
2025-11-30 12:38:21,mlx5_4,2.033,0.001,450.498,52.303
2025-11-30 12:38:21,mlx5_5,1.965,0.001,433.076,51.631
2025-11-30 12:38:21,mlx5_6,2.079,0.001,452.344,51.608
2025-11-30 12:38:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:21,mlx5_8,1.884,0.001,458.594,51.872
2025-11-30 12:38:21,mlx5_9,1.430,0.000,411.834,51.346
2025-11-30 12:38:21,TOTAL,15.459,0.005,3501.800,413.782
2025-11-30 12:38:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:22,mlx5_1,6.024,0.002,444.075,51.829
2025-11-30 12:38:22,mlx5_2,5.715,0.002,439.219,51.907
2025-11-30 12:38:22,mlx5_3,5.765,0.002,414.360,51.287
2025-11-30 12:38:22,mlx5_4,5.430,0.002,451.180,52.304
2025-11-30 12:38:22,mlx5_5,5.784,0.002,433.803,51.631
2025-11-30 12:38:22,mlx5_6,6.311,0.002,453.137,51.608
2025-11-30 12:38:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:22,mlx5_8,6.074,0.002,459.357,51.872
2025-11-30 12:38:22,mlx5_9,4.967,0.002,412.458,51.346
2025-11-30 12:38:22,TOTAL,46.069,0.016,3507.588,413.784
2025-11-30 12:38:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:23,mlx5_1,0.000,0.000,444.075,51.829
2025-11-30 12:38:23,mlx5_2,0.000,0.000,439.219,51.907
2025-11-30 12:38:23,mlx5_3,0.000,0.000,414.360,51.287
2025-11-30 12:38:23,mlx5_4,0.000,0.000,451.180,52.304
2025-11-30 12:38:23,mlx5_5,0.029,0.000,433.806,51.631
2025-11-30 12:38:23,mlx5_6,0.000,0.000,453.137,51.608
2025-11-30 12:38:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:23,mlx5_8,0.000,0.000,459.357,51.872
2025-11-30 12:38:23,mlx5_9,0.000,0.000,412.458,51.346
2025-11-30 12:38:23,TOTAL,0.030,0.000,3507.592,413.784
2025-11-30 12:38:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:24,mlx5_1,0.000,0.000,444.075,51.829
2025-11-30 12:38:24,mlx5_2,0.000,0.000,439.219,51.907
2025-11-30 12:38:24,mlx5_3,0.000,0.000,414.360,51.287
2025-11-30 12:38:24,mlx5_4,0.000,0.000,451.180,52.304
2025-11-30 12:38:24,mlx5_5,0.026,0.000,433.810,51.631
2025-11-30 12:38:24,mlx5_6,0.000,0.000,453.137,51.608
2025-11-30 12:38:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:24,mlx5_8,0.000,0.000,459.357,51.872
2025-11-30 12:38:24,mlx5_9,0.017,0.000,412.460,51.346
2025-11-30 12:38:24,TOTAL,0.043,0.000,3507.597,413.784
2025-11-30 12:38:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:25,mlx5_1,0.000,0.000,444.075,51.829
2025-11-30 12:38:25,mlx5_2,0.000,0.000,439.219,51.907
2025-11-30 12:38:25,mlx5_3,0.000,0.000,414.360,51.287
2025-11-30 12:38:25,mlx5_4,0.000,0.000,451.180,52.304
2025-11-30 12:38:25,mlx5_5,0.000,0.000,433.810,51.631
2025-11-30 12:38:25,mlx5_6,0.000,0.000,453.137,51.608
2025-11-30 12:38:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:25,mlx5_8,0.000,0.000,459.357,51.872
2025-11-30 12:38:25,mlx5_9,0.000,0.000,412.460,51.346
2025-11-30 12:38:25,TOTAL,0.000,0.000,3507.597,413.784
2025-11-30 12:38:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:26,mlx5_1,0.000,0.000,444.075,51.829
2025-11-30 12:38:26,mlx5_2,0.000,0.000,439.219,51.907
2025-11-30 12:38:26,mlx5_3,0.000,0.000,414.360,51.287
2025-11-30 12:38:26,mlx5_4,0.000,0.000,451.180,52.304
2025-11-30 12:38:26,mlx5_5,0.000,0.000,433.810,51.631
2025-11-30 12:38:26,mlx5_6,0.000,0.000,453.137,51.608
2025-11-30 12:38:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:26,mlx5_8,0.000,0.000,459.357,51.872
2025-11-30 12:38:26,mlx5_9,0.000,0.000,412.460,51.346
2025-11-30 12:38:26,TOTAL,0.000,0.000,3507.597,413.784
2025-11-30 12:38:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:27,mlx5_1,0.000,0.000,444.075,51.829
2025-11-30 12:38:27,mlx5_2,0.000,0.000,439.219,51.907
2025-11-30 12:38:27,mlx5_3,0.000,0.000,414.360,51.287
2025-11-30 12:38:27,mlx5_4,0.000,0.000,451.180,52.304
2025-11-30 12:38:27,mlx5_5,0.000,0.000,433.810,51.631
2025-11-30 12:38:27,mlx5_6,0.000,0.000,453.137,51.608
2025-11-30 12:38:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:27,mlx5_8,0.000,0.000,459.357,51.872
2025-11-30 12:38:27,mlx5_9,0.000,0.000,412.460,51.346
2025-11-30 12:38:27,TOTAL,0.000,0.000,3507.597,413.784
2025-11-30 12:38:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:38:28,mlx5_1,0.000,0.000,444.075,51.829
2025-11-30 12:38:28,mlx5_2,0.000,0.000,439.219,51.907
2025-11-30 12:38:28,mlx5_3,0.000,0.000,414.360,51.287
2025-11-30 12:38:28,mlx5_4,0.000,0.000,451.180,52.304
2025-11-30 12:38:28,mlx5_5,0.000,0.000,433.810,51.631
2025-11-30 12:38:28,mlx5_6,0.000,0.000,453.137,51.608
2025-11-30 12:38:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:38:28,mlx5_8,0.000,0.000,459.357,51.872
2025-11-30 12:38:28,mlx5_9,0.000,0.000,412.460,51.346
2025-11-30 12:38:28,TOTAL,0.000,0.000,3507.597,413.784
