timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-04 11:29:00,TOTAL,0.000,0.000,0.956,641.356
2025-12-04 11:29:01,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:01,mlx5_1,0.000,0.000,0.233,154.890
2025-12-04 11:29:01,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:01,mlx5_3,0.000,0.000,0.239,162.377
2025-12-04 11:29:01,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:01,mlx5_5,0.000,0.000,0.233,158.326
2025-12-04 11:29:01,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:01,mlx5_8,0.000,0.000,0.251,165.763
2025-12-04 11:29:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:01,TOTAL,0.000,0.000,0.956,641.356
2025-12-04 11:29:02,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:02,mlx5_1,0.000,0.000,0.233,154.890
2025-12-04 11:29:02,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:02,mlx5_3,0.000,0.000,0.239,162.377
2025-12-04 11:29:02,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:02,mlx5_5,0.000,0.000,0.233,158.326
2025-12-04 11:29:02,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:02,mlx5_8,0.000,0.000,0.251,165.763
2025-12-04 11:29:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:02,TOTAL,0.000,0.001,0.956,641.356
2025-12-04 11:29:03,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:03,mlx5_1,0.015,9.661,0.235,156.104
2025-12-04 11:29:03,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:03,mlx5_3,0.015,10.052,0.241,163.641
2025-12-04 11:29:03,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:03,mlx5_5,0.015,9.778,0.235,159.555
2025-12-04 11:29:03,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:03,mlx5_8,0.016,10.373,0.253,167.067
2025-12-04 11:29:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:03,TOTAL,0.060,39.864,0.964,646.367
2025-12-04 11:29:04,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:04,mlx5_1,0.006,4.927,0.236,156.724
2025-12-04 11:29:04,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:04,mlx5_3,0.006,4.972,0.241,164.266
2025-12-04 11:29:04,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:04,mlx5_5,0.006,5.006,0.236,160.184
2025-12-04 11:29:04,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:04,mlx5_8,0.006,5.015,0.254,167.697
2025-12-04 11:29:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:04,TOTAL,0.025,19.920,0.967,648.871
2025-12-04 11:29:05,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:05,mlx5_1,0.000,0.000,0.236,156.724
2025-12-04 11:29:05,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:05,mlx5_3,0.000,0.000,0.241,164.266
2025-12-04 11:29:05,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:05,mlx5_5,0.000,0.000,0.236,160.184
2025-12-04 11:29:05,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:05,mlx5_8,0.000,0.000,0.254,167.697
2025-12-04 11:29:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:05,TOTAL,0.000,0.000,0.967,648.871
2025-12-04 11:29:06,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:06,mlx5_1,0.000,0.000,0.236,156.724
2025-12-04 11:29:06,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:06,mlx5_3,0.000,0.000,0.241,164.266
2025-12-04 11:29:06,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:06,mlx5_5,0.000,0.000,0.236,160.184
2025-12-04 11:29:06,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:06,mlx5_8,0.000,0.000,0.254,167.697
2025-12-04 11:29:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:06,TOTAL,0.000,0.000,0.967,648.871
2025-12-04 11:29:07,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:07,mlx5_1,0.000,0.000,0.236,156.724
2025-12-04 11:29:07,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:07,mlx5_3,0.000,0.000,0.241,164.266
2025-12-04 11:29:07,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:07,mlx5_5,0.000,0.000,0.236,160.184
2025-12-04 11:29:07,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:07,mlx5_8,0.000,0.000,0.254,167.697
2025-12-04 11:29:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:07,TOTAL,0.000,0.000,0.967,648.871
2025-12-04 11:29:08,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:08,mlx5_1,0.000,0.000,0.236,156.724
2025-12-04 11:29:08,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:08,mlx5_3,0.000,0.000,0.241,164.266
2025-12-04 11:29:08,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:08,mlx5_5,0.000,0.000,0.236,160.184
2025-12-04 11:29:08,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:08,mlx5_8,0.000,0.000,0.254,167.697
2025-12-04 11:29:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:08,TOTAL,0.000,0.000,0.967,648.871
2025-12-04 11:29:09,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:09,mlx5_1,0.000,0.000,0.236,156.724
2025-12-04 11:29:09,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:09,mlx5_3,0.000,0.000,0.241,164.266
2025-12-04 11:29:09,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:09,mlx5_5,0.000,0.000,0.236,160.184
2025-12-04 11:29:09,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:09,mlx5_8,0.000,0.000,0.254,167.697
2025-12-04 11:29:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:09,TOTAL,0.000,0.000,0.967,648.871
2025-12-04 11:29:10,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:10,mlx5_1,0.000,0.000,0.236,156.724
2025-12-04 11:29:10,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:10,mlx5_3,0.000,0.000,0.241,164.266
2025-12-04 11:29:10,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:10,mlx5_5,0.000,0.000,0.236,160.184
2025-12-04 11:29:10,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:10,mlx5_8,0.000,0.000,0.254,167.697
2025-12-04 11:29:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:10,TOTAL,0.000,0.000,0.967,648.871
2025-12-04 11:29:11,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:11,mlx5_1,0.000,0.000,0.236,156.724
2025-12-04 11:29:11,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:11,mlx5_3,0.000,0.000,0.241,164.266
2025-12-04 11:29:11,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:11,mlx5_5,0.000,0.000,0.236,160.184
2025-12-04 11:29:11,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:11,mlx5_8,0.000,0.000,0.254,167.697
2025-12-04 11:29:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:11,TOTAL,0.000,0.000,0.967,648.871
2025-12-04 11:29:12,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:12,mlx5_1,0.003,1.430,0.236,156.903
2025-12-04 11:29:12,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:12,mlx5_3,0.003,1.660,0.242,164.474
2025-12-04 11:29:12,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:12,mlx5_5,0.003,1.626,0.236,160.388
2025-12-04 11:29:12,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:12,mlx5_8,0.003,1.634,0.254,167.903
2025-12-04 11:29:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:12,TOTAL,0.010,6.350,0.968,649.668
2025-12-04 11:29:13,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:13,mlx5_1,0.004,3.214,0.237,157.307
2025-12-04 11:29:13,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:13,mlx5_3,0.004,3.546,0.242,164.920
2025-12-04 11:29:13,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:13,mlx5_5,0.004,3.433,0.236,160.820
2025-12-04 11:29:13,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:13,mlx5_8,0.004,3.393,0.255,168.329
2025-12-04 11:29:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:13,TOTAL,0.017,13.585,0.970,651.375
2025-12-04 11:29:14,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:14,mlx5_1,0.000,0.000,0.237,157.307
2025-12-04 11:29:14,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:14,mlx5_3,0.000,0.000,0.242,164.920
2025-12-04 11:29:14,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:14,mlx5_5,0.000,0.000,0.236,160.820
2025-12-04 11:29:14,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:14,mlx5_8,0.000,0.000,0.255,168.329
2025-12-04 11:29:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:14,TOTAL,0.000,0.000,0.970,651.375
2025-12-04 11:29:15,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:15,mlx5_1,0.000,0.000,0.237,157.307
2025-12-04 11:29:15,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:15,mlx5_3,0.000,0.000,0.242,164.920
2025-12-04 11:29:15,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:15,mlx5_5,0.000,0.000,0.236,160.820
2025-12-04 11:29:15,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:15,mlx5_8,0.000,0.000,0.255,168.329
2025-12-04 11:29:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:15,TOTAL,0.000,0.000,0.970,651.375
2025-12-04 11:29:16,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:16,mlx5_1,0.000,0.000,0.237,157.307
2025-12-04 11:29:16,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:16,mlx5_3,0.000,0.000,0.242,164.920
2025-12-04 11:29:16,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:16,mlx5_5,0.000,0.000,0.236,160.820
2025-12-04 11:29:16,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:16,mlx5_8,0.000,0.000,0.255,168.329
2025-12-04 11:29:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:16,TOTAL,0.000,0.000,0.970,651.375
2025-12-04 11:29:17,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:17,mlx5_1,0.000,0.000,0.237,157.307
2025-12-04 11:29:17,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:17,mlx5_3,0.000,0.000,0.242,164.920
2025-12-04 11:29:17,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:17,mlx5_5,0.000,0.000,0.236,160.820
2025-12-04 11:29:17,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:17,mlx5_8,0.000,0.000,0.255,168.329
2025-12-04 11:29:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:17,TOTAL,0.000,0.000,0.970,651.375
2025-12-04 11:29:18,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:18,mlx5_1,0.000,0.000,0.237,157.307
2025-12-04 11:29:18,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:18,mlx5_3,0.000,0.000,0.242,164.920
2025-12-04 11:29:18,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:18,mlx5_5,0.000,0.000,0.236,160.820
2025-12-04 11:29:18,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:18,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:18,mlx5_8,0.000,0.000,0.255,168.329
2025-12-04 11:29:18,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:18,TOTAL,0.000,0.000,0.970,651.375
2025-12-04 11:29:19,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:19,mlx5_1,0.000,0.000,0.237,157.307
2025-12-04 11:29:19,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:19,mlx5_3,0.000,0.000,0.242,164.920
2025-12-04 11:29:19,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:19,mlx5_5,0.000,0.000,0.236,160.820
2025-12-04 11:29:19,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:19,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:19,mlx5_8,0.000,0.000,0.255,168.329
2025-12-04 11:29:19,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:19,TOTAL,0.000,0.000,0.970,651.375
2025-12-04 11:29:20,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:20,mlx5_1,0.000,0.000,0.237,157.307
2025-12-04 11:29:20,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:20,mlx5_3,0.000,0.000,0.242,164.920
2025-12-04 11:29:20,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:20,mlx5_5,0.000,0.000,0.236,160.820
2025-12-04 11:29:20,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:20,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:20,mlx5_8,0.000,0.000,0.255,168.329
2025-12-04 11:29:20,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:20,TOTAL,0.000,0.000,0.970,651.375
2025-12-04 11:29:21,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:21,mlx5_1,0.006,4.549,0.238,157.879
2025-12-04 11:29:21,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:21,mlx5_3,0.006,4.694,0.243,165.510
2025-12-04 11:29:21,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:21,mlx5_5,0.006,4.447,0.237,161.379
2025-12-04 11:29:21,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:21,mlx5_8,0.007,4.779,0.255,168.930
2025-12-04 11:29:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:21,TOTAL,0.025,18.469,0.973,653.697
2025-12-04 11:29:22,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:22,mlx5_1,0.000,0.281,0.238,157.914
2025-12-04 11:29:22,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:22,mlx5_3,0.001,0.474,0.243,165.569
2025-12-04 11:29:22,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:22,mlx5_5,0.001,0.357,0.237,161.424
2025-12-04 11:29:22,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:22,mlx5_8,0.000,0.349,0.255,168.973
2025-12-04 11:29:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:22,TOTAL,0.002,1.460,0.974,653.880
2025-12-04 11:29:23,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:23,mlx5_1,0.000,0.000,0.238,157.914
2025-12-04 11:29:23,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:23,mlx5_3,0.000,0.000,0.243,165.569
2025-12-04 11:29:23,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:23,mlx5_5,0.000,0.000,0.237,161.424
2025-12-04 11:29:23,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:23,mlx5_8,0.000,0.000,0.255,168.973
2025-12-04 11:29:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:23,TOTAL,0.000,0.000,0.974,653.880
2025-12-04 11:29:24,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:24,mlx5_1,0.000,0.000,0.238,157.914
2025-12-04 11:29:24,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:24,mlx5_3,0.000,0.000,0.243,165.569
2025-12-04 11:29:24,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:24,mlx5_5,0.000,0.000,0.237,161.424
2025-12-04 11:29:24,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:24,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:24,mlx5_8,0.000,0.000,0.255,168.973
2025-12-04 11:29:24,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:24,TOTAL,0.000,0.000,0.974,653.880
2025-12-04 11:29:25,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:25,mlx5_1,0.000,0.000,0.238,157.914
2025-12-04 11:29:25,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:25,mlx5_3,0.000,0.000,0.243,165.569
2025-12-04 11:29:25,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:25,mlx5_5,0.000,0.000,0.237,161.424
2025-12-04 11:29:25,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:25,mlx5_8,0.000,0.000,0.255,168.973
2025-12-04 11:29:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:25,TOTAL,0.000,0.000,0.974,653.880
2025-12-04 11:29:26,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:26,mlx5_1,0.000,0.000,0.238,157.914
2025-12-04 11:29:26,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:26,mlx5_3,0.000,0.000,0.243,165.569
2025-12-04 11:29:26,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:26,mlx5_5,0.000,0.000,0.237,161.424
2025-12-04 11:29:26,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:26,mlx5_8,0.000,0.000,0.255,168.973
2025-12-04 11:29:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:26,TOTAL,0.000,0.000,0.974,653.880
2025-12-04 11:29:27,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:27,mlx5_1,0.000,0.000,0.238,157.914
2025-12-04 11:29:27,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:27,mlx5_3,0.000,0.000,0.243,165.569
2025-12-04 11:29:27,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:27,mlx5_5,0.000,0.000,0.237,161.424
2025-12-04 11:29:27,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:27,mlx5_8,0.000,0.000,0.255,168.973
2025-12-04 11:29:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:27,TOTAL,0.000,0.000,0.974,653.880
2025-12-04 11:29:28,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:28,mlx5_1,0.000,0.000,0.238,157.914
2025-12-04 11:29:28,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:28,mlx5_3,0.000,0.000,0.243,165.569
2025-12-04 11:29:28,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:28,mlx5_5,0.000,0.000,0.237,161.424
2025-12-04 11:29:28,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:28,mlx5_8,0.000,0.000,0.255,168.973
2025-12-04 11:29:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:28,TOTAL,0.000,0.000,0.974,653.880
2025-12-04 11:29:29,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:29,mlx5_1,0.000,0.000,0.238,157.914
2025-12-04 11:29:29,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:29,mlx5_3,0.000,0.000,0.243,165.569
2025-12-04 11:29:29,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:29,mlx5_5,0.000,0.000,0.237,161.424
2025-12-04 11:29:29,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:29,mlx5_8,0.000,0.000,0.255,168.973
2025-12-04 11:29:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:29,TOTAL,0.000,0.000,0.974,653.880
2025-12-04 11:29:30,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:30,mlx5_1,0.000,0.000,0.238,157.914
2025-12-04 11:29:30,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:30,mlx5_3,0.000,0.000,0.243,165.569
2025-12-04 11:29:30,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:30,mlx5_5,0.000,0.000,0.237,161.424
2025-12-04 11:29:30,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:30,mlx5_8,0.000,0.000,0.255,168.973
2025-12-04 11:29:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:30,TOTAL,0.000,0.000,0.974,653.880
2025-12-04 11:29:31,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:31,mlx5_1,0.000,0.000,0.238,157.914
2025-12-04 11:29:31,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:31,mlx5_3,0.000,0.000,0.243,165.569
2025-12-04 11:29:31,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:31,mlx5_5,0.000,0.000,0.237,161.424
2025-12-04 11:29:31,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:31,mlx5_8,0.000,0.000,0.255,168.973
2025-12-04 11:29:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:31,TOTAL,0.000,0.000,0.974,653.880
2025-12-04 11:29:32,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:32,mlx5_1,0.000,0.000,0.238,157.914
2025-12-04 11:29:32,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:32,mlx5_3,0.000,0.000,0.243,165.569
2025-12-04 11:29:32,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:32,mlx5_5,0.000,0.000,0.237,161.424
2025-12-04 11:29:32,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:32,mlx5_8,0.000,0.000,0.255,168.973
2025-12-04 11:29:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:32,TOTAL,0.000,0.000,0.974,653.880
2025-12-04 11:29:33,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:33,mlx5_1,0.000,0.000,0.238,157.914
2025-12-04 11:29:33,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:33,mlx5_3,0.000,0.000,0.243,165.569
2025-12-04 11:29:33,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:33,mlx5_5,0.000,0.000,0.237,161.424
2025-12-04 11:29:33,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:33,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:33,mlx5_8,0.000,0.000,0.255,168.973
2025-12-04 11:29:33,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:33,TOTAL,0.000,0.000,0.974,653.880
2025-12-04 11:29:34,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:34,mlx5_1,0.000,0.000,0.238,157.914
2025-12-04 11:29:34,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:34,mlx5_3,0.000,0.000,0.243,165.569
2025-12-04 11:29:34,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:34,mlx5_5,0.000,0.000,0.237,161.424
2025-12-04 11:29:34,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:34,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:34,mlx5_8,0.000,0.000,0.255,168.973
2025-12-04 11:29:34,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:34,TOTAL,0.000,0.000,0.974,653.880
2025-12-04 11:29:35,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:35,mlx5_1,0.000,0.000,0.238,157.914
2025-12-04 11:29:35,mlx5_2,0.000,0.000,0.000,0.000
2025-12-04 11:29:35,mlx5_3,0.000,0.000,0.243,165.569
2025-12-04 11:29:35,mlx5_4,0.000,0.000,0.000,0.000
2025-12-04 11:29:35,mlx5_5,0.000,0.000,0.237,161.424
2025-12-04 11:29:35,mlx5_6,0.000,0.000,0.000,0.000
2025-12-04 11:29:35,mlx5_7,0.000,0.000,0.000,0.000
2025-12-04 11:29:35,mlx5_8,0.000,0.000,0.255,168.973
2025-12-04 11:29:35,mlx5_9,0.000,0.000,0.000,0.000
2025-12-04 11:29:35,TOTAL,0.000,0.000,0.974,653.880
2025-12-04 11:29:36,mlx5_0,0.000,0.000,0.000,0.000
2025-12-04 11:29:36,mlx5_1,0.000,0.000,0.238,157.914
