timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-22 19:13:36,mlx5_1,0.000,0.000,164.578,316.707
2025-11-22 19:13:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:36,mlx5_3,0.000,0.000,164.962,317.933
2025-11-22 19:13:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:36,mlx5_5,0.000,0.000,164.190,317.370
2025-11-22 19:13:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:36,mlx5_8,0.000,0.000,164.853,318.605
2025-11-22 19:13:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:36,TOTAL,0.000,0.000,658.582,1270.614
2025-11-22 19:13:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:37,mlx5_1,0.235,0.672,164.607,316.791
2025-11-22 19:13:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:37,mlx5_3,0.226,0.680,164.991,318.018
2025-11-22 19:13:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:37,mlx5_5,0.254,0.685,164.222,317.456
2025-11-22 19:13:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:37,mlx5_8,0.243,0.699,164.883,318.693
2025-11-22 19:13:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:37,TOTAL,0.958,2.737,658.703,1270.958
2025-11-22 19:13:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:38,mlx5_1,7.285,7.128,165.523,317.687
2025-11-22 19:13:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:38,mlx5_3,7.401,7.145,165.921,318.916
2025-11-22 19:13:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:38,mlx5_5,6.771,7.207,165.073,318.362
2025-11-22 19:13:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:38,mlx5_8,7.177,7.196,165.785,319.598
2025-11-22 19:13:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:38,TOTAL,28.634,28.677,662.301,1274.562
2025-11-22 19:13:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:39,mlx5_1,1.965,1.529,165.770,317.879
2025-11-22 19:13:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:39,mlx5_3,2.022,1.539,166.175,319.109
2025-11-22 19:13:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:39,mlx5_5,1.908,1.532,165.312,318.554
2025-11-22 19:13:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:39,mlx5_8,1.943,1.526,166.029,319.789
2025-11-22 19:13:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:39,TOTAL,7.839,6.125,663.286,1275.332
2025-11-22 19:13:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:40,mlx5_1,0.000,0.000,165.770,317.879
2025-11-22 19:13:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:40,mlx5_3,0.000,0.000,166.175,319.109
2025-11-22 19:13:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:40,mlx5_5,0.000,0.000,165.312,318.554
2025-11-22 19:13:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:40,mlx5_8,0.000,0.000,166.029,319.789
2025-11-22 19:13:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:40,TOTAL,0.000,0.000,663.286,1275.332
2025-11-22 19:13:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:41,mlx5_1,0.000,0.000,165.770,317.879
2025-11-22 19:13:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:41,mlx5_3,0.000,0.000,166.175,319.109
2025-11-22 19:13:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:41,mlx5_5,0.000,0.000,165.312,318.554
2025-11-22 19:13:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:41,mlx5_8,0.000,0.000,166.029,319.789
2025-11-22 19:13:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:41,TOTAL,0.000,0.000,663.286,1275.332
2025-11-22 19:13:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:42,mlx5_1,0.000,0.000,165.770,317.879
2025-11-22 19:13:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:42,mlx5_3,0.000,0.000,166.175,319.109
2025-11-22 19:13:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:42,mlx5_5,0.000,0.000,165.312,318.554
2025-11-22 19:13:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:42,mlx5_8,0.000,0.000,166.029,319.789
2025-11-22 19:13:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:42,TOTAL,0.000,0.000,663.286,1275.332
2025-11-22 19:13:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:43,mlx5_1,2.447,2.821,166.077,318.233
2025-11-22 19:13:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:43,mlx5_3,2.347,2.872,166.470,319.470
2025-11-22 19:13:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:43,mlx5_5,2.468,2.849,165.622,318.912
2025-11-22 19:13:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:43,mlx5_8,2.625,2.885,166.359,320.152
2025-11-22 19:13:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:43,TOTAL,9.887,11.427,664.528,1276.767
2025-11-22 19:13:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:44,mlx5_1,6.961,6.504,166.952,319.051
2025-11-22 19:13:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:44,mlx5_3,6.837,6.556,167.329,320.295
2025-11-22 19:13:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:44,mlx5_5,6.900,6.505,166.490,319.730
2025-11-22 19:13:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:44,mlx5_8,6.833,6.535,167.218,320.973
2025-11-22 19:13:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:44,TOTAL,27.530,26.099,667.990,1280.049
2025-11-22 19:13:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:45,mlx5_1,0.000,0.000,166.952,319.051
2025-11-22 19:13:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:45,mlx5_3,0.000,0.000,167.329,320.295
2025-11-22 19:13:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:45,mlx5_5,0.000,0.000,166.490,319.730
2025-11-22 19:13:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:45,mlx5_8,0.000,0.000,167.218,320.973
2025-11-22 19:13:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:45,TOTAL,0.000,0.000,667.990,1280.049
2025-11-22 19:13:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:47,mlx5_1,0.000,0.000,166.952,319.051
2025-11-22 19:13:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:47,mlx5_3,0.000,0.000,167.329,320.295
2025-11-22 19:13:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:47,mlx5_5,0.000,0.000,166.490,319.730
2025-11-22 19:13:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:47,mlx5_8,0.000,0.000,167.218,320.973
2025-11-22 19:13:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:47,TOTAL,0.000,0.000,667.990,1280.049
2025-11-22 19:13:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:48,mlx5_1,0.000,0.000,166.952,319.051
2025-11-22 19:13:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:48,mlx5_3,0.000,0.000,167.329,320.295
2025-11-22 19:13:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:48,mlx5_5,0.000,0.000,166.490,319.730
2025-11-22 19:13:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:48,mlx5_8,0.000,0.000,167.218,320.973
2025-11-22 19:13:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:48,TOTAL,0.000,0.000,667.990,1280.049
2025-11-22 19:13:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:49,mlx5_1,0.000,0.000,166.952,319.051
2025-11-22 19:13:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:49,mlx5_3,0.000,0.000,167.329,320.295
2025-11-22 19:13:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:49,mlx5_5,0.000,0.000,166.490,319.730
2025-11-22 19:13:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:49,mlx5_8,0.000,0.000,167.218,320.973
2025-11-22 19:13:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:49,TOTAL,0.000,0.000,667.990,1280.049
2025-11-22 19:13:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:50,mlx5_1,2.473,2.972,167.263,319.424
2025-11-22 19:13:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:50,mlx5_3,2.479,2.994,167.641,320.671
2025-11-22 19:13:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:50,mlx5_5,2.625,2.963,166.820,320.102
2025-11-22 19:13:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:50,mlx5_8,2.676,2.973,167.554,321.347
2025-11-22 19:13:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:50,TOTAL,10.253,11.901,669.278,1281.544
2025-11-22 19:13:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:51,mlx5_1,6.738,6.411,168.110,320.230
2025-11-22 19:13:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:51,mlx5_3,6.743,6.409,168.488,321.476
2025-11-22 19:13:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:51,mlx5_5,6.971,6.400,167.696,320.906
2025-11-22 19:13:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:51,mlx5_8,6.737,6.429,168.401,322.155
2025-11-22 19:13:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:51,TOTAL,27.189,25.649,672.694,1284.767
2025-11-22 19:13:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:52,mlx5_1,0.003,0.003,168.110,320.230
2025-11-22 19:13:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:52,mlx5_3,0.003,0.003,168.488,321.476
2025-11-22 19:13:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:52,mlx5_5,0.003,0.003,167.696,320.907
2025-11-22 19:13:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:52,mlx5_8,0.003,0.003,168.401,322.155
2025-11-22 19:13:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:52,TOTAL,0.012,0.011,672.696,1284.768
2025-11-22 19:13:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:53,mlx5_1,0.000,0.000,168.110,320.230
2025-11-22 19:13:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:53,mlx5_3,0.000,0.000,168.488,321.476
2025-11-22 19:13:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:53,mlx5_5,0.000,0.000,167.696,320.907
2025-11-22 19:13:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:53,mlx5_8,0.000,0.000,168.401,322.155
2025-11-22 19:13:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:53,TOTAL,0.000,0.000,672.696,1284.768
2025-11-22 19:13:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:54,mlx5_1,0.000,0.000,168.110,320.230
2025-11-22 19:13:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:54,mlx5_3,0.000,0.000,168.488,321.476
2025-11-22 19:13:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:54,mlx5_5,0.000,0.000,167.696,320.907
2025-11-22 19:13:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:54,mlx5_8,0.000,0.000,168.401,322.155
2025-11-22 19:13:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:54,TOTAL,0.000,0.000,672.696,1284.768
2025-11-22 19:13:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:55,mlx5_1,0.000,0.000,168.110,320.230
2025-11-22 19:13:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:55,mlx5_3,0.000,0.000,168.488,321.476
2025-11-22 19:13:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:55,mlx5_5,0.000,0.000,167.696,320.907
2025-11-22 19:13:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:55,mlx5_8,0.000,0.000,168.401,322.155
2025-11-22 19:13:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:55,TOTAL,0.000,0.000,672.696,1284.768
2025-11-22 19:13:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:56,mlx5_1,4.874,5.144,168.722,320.877
2025-11-22 19:13:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:56,mlx5_3,5.015,5.148,169.118,322.123
2025-11-22 19:13:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:56,mlx5_5,4.682,5.186,168.284,321.558
2025-11-22 19:13:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:56,mlx5_8,4.579,5.239,168.977,322.813
2025-11-22 19:13:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:56,TOTAL,19.150,20.717,675.101,1287.370
2025-11-22 19:13:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:57,mlx5_1,4.737,4.401,169.318,321.430
2025-11-22 19:13:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:57,mlx5_3,4.823,4.392,169.724,322.675
2025-11-22 19:13:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:57,mlx5_5,4.664,4.392,168.871,322.110
2025-11-22 19:13:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:57,mlx5_8,4.794,4.375,169.579,323.363
2025-11-22 19:13:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:57,TOTAL,19.018,17.560,677.492,1289.578
2025-11-22 19:13:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:58,mlx5_1,0.000,0.000,169.318,321.430
2025-11-22 19:13:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:58,mlx5_3,0.000,0.000,169.724,322.675
2025-11-22 19:13:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:58,mlx5_5,0.000,0.000,168.871,322.110
2025-11-22 19:13:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:58,mlx5_8,0.000,0.000,169.579,323.363
2025-11-22 19:13:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:58,TOTAL,0.000,0.000,677.492,1289.578
2025-11-22 19:13:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:13:59,mlx5_1,0.000,0.000,169.318,321.430
2025-11-22 19:13:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:13:59,mlx5_3,0.000,0.000,169.724,322.675
2025-11-22 19:13:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:13:59,mlx5_5,0.000,0.000,168.871,322.110
2025-11-22 19:13:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:13:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:13:59,mlx5_8,0.000,0.000,169.579,323.363
2025-11-22 19:13:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:13:59,TOTAL,0.000,0.000,677.492,1289.578
2025-11-22 19:14:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:14:00,mlx5_1,0.000,0.000,169.318,321.430
2025-11-22 19:14:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:14:00,mlx5_3,0.000,0.000,169.724,322.675
2025-11-22 19:14:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:14:00,mlx5_5,0.000,0.000,168.871,322.110
2025-11-22 19:14:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:14:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:14:00,mlx5_8,0.000,0.000,169.579,323.363
2025-11-22 19:14:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:14:00,TOTAL,0.000,0.000,677.492,1289.578
2025-11-22 19:14:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:14:01,mlx5_1,0.536,0.527,169.385,321.496
2025-11-22 19:14:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:14:01,mlx5_3,0.474,0.545,169.784,322.743
2025-11-22 19:14:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:14:01,mlx5_5,0.536,0.526,168.938,322.176
2025-11-22 19:14:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:14:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:14:01,mlx5_8,0.474,0.540,169.639,323.431
2025-11-22 19:14:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:14:01,TOTAL,2.021,2.139,677.746,1289.846
2025-11-22 19:14:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:14:02,mlx5_1,0.827,0.869,169.489,321.605
2025-11-22 19:14:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:14:02,mlx5_3,0.880,0.876,169.895,322.853
2025-11-22 19:14:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:14:02,mlx5_5,0.867,0.864,169.047,322.285
2025-11-22 19:14:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:14:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:14:02,mlx5_8,0.861,0.879,169.747,323.541
2025-11-22 19:14:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:14:02,TOTAL,3.434,3.488,678.177,1290.285
2025-11-22 19:14:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:14:03,mlx5_1,0.975,0.970,169.611,321.727
2025-11-22 19:14:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:14:03,mlx5_3,0.977,0.955,170.017,322.973
2025-11-22 19:14:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:14:03,mlx5_5,0.964,0.965,169.168,322.406
2025-11-22 19:14:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:14:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:14:03,mlx5_8,1.003,0.962,169.873,323.662
2025-11-22 19:14:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:14:03,TOTAL,3.919,3.851,678.669,1290.768
2025-11-22 19:14:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:14:04,mlx5_1,1.074,1.032,169.746,321.857
2025-11-22 19:14:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:14:04,mlx5_3,0.998,1.052,170.143,323.106
2025-11-22 19:14:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:14:04,mlx5_5,1.015,1.041,169.295,322.537
2025-11-22 19:14:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:14:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:14:04,mlx5_8,1.011,1.048,170.000,323.794
2025-11-22 19:14:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:14:04,TOTAL,4.097,4.173,679.184,1291.292
2025-11-22 19:14:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:14:05,mlx5_1,1.020,1.012,169.874,321.984
2025-11-22 19:14:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:14:05,mlx5_3,0.989,1.015,170.267,323.233
2025-11-22 19:14:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:14:05,mlx5_5,1.023,1.005,169.424,322.663
2025-11-22 19:14:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:14:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:14:05,mlx5_8,1.028,1.008,170.129,323.920
2025-11-22 19:14:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:14:05,TOTAL,4.059,4.040,679.694,1291.800
2025-11-22 19:14:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:14:06,mlx5_1,1.006,1.007,170.001,322.110
2025-11-22 19:14:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:14:06,mlx5_3,0.980,1.008,170.390,323.360
2025-11-22 19:14:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:14:06,mlx5_5,0.947,1.016,169.543,322.791
2025-11-22 19:14:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:14:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:14:06,mlx5_8,0.944,1.015,170.248,324.048
2025-11-22 19:14:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:14:06,TOTAL,3.876,4.046,680.181,1292.308
2025-11-22 19:14:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:14:07,mlx5_1,0.977,0.953,170.123,322.230
2025-11-22 19:14:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:14:07,mlx5_3,0.957,0.957,170.510,323.480
2025-11-22 19:14:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:14:07,mlx5_5,0.952,0.961,169.662,322.911
2025-11-22 19:14:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:14:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:14:07,mlx5_8,0.994,0.964,170.372,324.169
2025-11-22 19:14:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:14:07,TOTAL,3.879,3.836,680.668,1292.790
2025-11-22 19:14:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:14:08,mlx5_1,0.985,0.970,170.247,322.352
2025-11-22 19:14:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:14:08,mlx5_3,1.042,0.969,170.641,323.602
2025-11-22 19:14:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:14:08,mlx5_5,0.977,0.974,169.785,323.034
2025-11-22 19:14:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:14:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:14:08,mlx5_8,0.980,0.975,170.496,324.291
2025-11-22 19:14:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:14:08,TOTAL,3.985,3.888,681.169,1293.279
2025-11-22 19:14:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:14:09,mlx5_1,1.008,1.017,170.374,322.480
2025-11-22 19:14:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:14:09,mlx5_3,1.031,1.001,170.771,323.727
2025-11-22 19:14:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:14:09,mlx5_5,0.945,1.029,169.904,323.163
2025-11-22 19:14:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:14:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:14:09,mlx5_8,1.023,1.003,170.624,324.417
2025-11-22 19:14:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:14:09,TOTAL,4.006,4.049,681.672,1293.787
2025-11-22 19:14:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:14:10,mlx5_1,1.000,1.023,170.499,322.608
2025-11-22 19:14:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:14:10,mlx5_3,1.068,1.011,170.905,323.854
2025-11-22 19:14:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:14:10,mlx5_5,1.042,1.017,170.035,323.291
2025-11-22 19:14:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:14:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:14:10,mlx5_8,1.076,1.011,170.759,324.544
2025-11-22 19:14:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:14:10,TOTAL,4.186,4.062,682.198,1294.298
2025-11-22 19:14:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:14:11,mlx5_1,0.000,0.000,170.499,322.608
2025-11-22 19:14:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 19:14:11,mlx5_3,0.000,0.000,170.905,323.854
2025-11-22 19:14:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 19:14:11,mlx5_5,0.000,0.000,170.035,323.291
2025-11-22 19:14:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 19:14:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 19:14:11,mlx5_8,0.000,0.000,170.759,324.544
2025-11-22 19:14:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 19:14:11,TOTAL,0.000,0.000,682.198,1294.298
2025-11-22 19:14:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 19:14:12,mlx5_1,0.000,0.000,170.499,322.608
2025-11-22 19:14:12,mlx5_2,0.000,0.000,0.000,0.000
