timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-18 08:17:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:17:57,mlx5_1,0.000,0.000,245.245,227.802
2025-11-18 08:17:57,mlx5_2,0.000,0.000,245.759,231.159
2025-11-18 08:17:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:17:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:17:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:17:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:17:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:17:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:17:57,mlx5_9,0.000,0.000,245.058,228.984
2025-11-18 08:17:57,TOTAL,0.000,0.000,736.062,687.944
2025-11-18 08:17:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:17:58,mlx5_1,0.000,0.000,245.245,227.802
2025-11-18 08:17:58,mlx5_2,0.000,0.000,245.759,231.159
2025-11-18 08:17:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:17:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:17:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:17:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:17:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:17:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:17:58,mlx5_9,0.000,0.000,245.058,228.984
2025-11-18 08:17:58,TOTAL,0.000,0.000,736.062,687.944
2025-11-18 08:17:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:17:59,mlx5_1,3.449,0.007,245.678,227.803
2025-11-18 08:17:59,mlx5_2,3.497,0.007,246.199,231.159
2025-11-18 08:17:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:17:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:17:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:17:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:17:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:17:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:17:59,mlx5_9,3.554,0.007,245.505,228.984
2025-11-18 08:17:59,TOTAL,10.501,0.022,737.382,687.947
2025-11-18 08:18:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:00,mlx5_1,8.861,0.012,246.793,227.805
2025-11-18 08:18:00,mlx5_2,8.853,0.012,247.313,231.161
2025-11-18 08:18:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:00,mlx5_9,8.979,0.012,246.635,228.986
2025-11-18 08:18:00,TOTAL,26.694,0.037,740.741,687.952
2025-11-18 08:18:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:01,mlx5_1,0.000,0.000,246.793,227.805
2025-11-18 08:18:01,mlx5_2,0.000,0.000,247.313,231.161
2025-11-18 08:18:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:01,mlx5_9,0.000,0.000,246.635,228.986
2025-11-18 08:18:01,TOTAL,0.000,0.000,740.741,687.952
2025-11-18 08:18:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:02,mlx5_1,0.000,0.000,246.793,227.805
2025-11-18 08:18:02,mlx5_2,0.000,0.000,247.313,231.161
2025-11-18 08:18:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:02,mlx5_9,0.000,0.000,246.635,228.986
2025-11-18 08:18:02,TOTAL,0.000,0.000,740.741,687.952
2025-11-18 08:18:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:03,mlx5_1,0.000,0.000,246.793,227.805
2025-11-18 08:18:03,mlx5_2,0.000,0.000,247.313,231.161
2025-11-18 08:18:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:03,mlx5_9,0.000,0.000,246.635,228.986
2025-11-18 08:18:03,TOTAL,0.000,0.000,740.741,687.952
2025-11-18 08:18:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:04,mlx5_1,12.357,0.023,248.347,227.808
2025-11-18 08:18:04,mlx5_2,12.235,0.023,248.851,231.164
2025-11-18 08:18:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:04,mlx5_9,12.638,0.023,248.223,228.989
2025-11-18 08:18:04,TOTAL,37.230,0.069,745.421,687.960
2025-11-18 08:18:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:05,mlx5_1,0.012,0.012,248.348,227.809
2025-11-18 08:18:05,mlx5_2,0.012,0.012,248.853,231.165
2025-11-18 08:18:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:05,mlx5_9,0.012,0.012,248.225,228.990
2025-11-18 08:18:05,TOTAL,0.036,0.037,745.426,687.965
2025-11-18 08:18:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:06,mlx5_1,0.001,0.001,248.349,227.809
2025-11-18 08:18:06,mlx5_2,0.002,0.002,248.853,231.166
2025-11-18 08:18:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:06,mlx5_9,0.001,0.001,248.225,228.991
2025-11-18 08:18:06,TOTAL,0.004,0.004,745.427,687.966
2025-11-18 08:18:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:07,mlx5_1,0.000,0.000,248.349,227.809
2025-11-18 08:18:07,mlx5_2,0.000,0.000,248.853,231.166
2025-11-18 08:18:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:07,mlx5_9,0.000,0.000,248.225,228.991
2025-11-18 08:18:07,TOTAL,0.000,0.000,745.427,687.966
2025-11-18 08:18:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:08,mlx5_1,0.000,0.000,248.349,227.809
2025-11-18 08:18:08,mlx5_2,0.000,0.000,248.853,231.166
2025-11-18 08:18:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:08,mlx5_9,0.000,0.000,248.225,228.991
2025-11-18 08:18:08,TOTAL,0.000,0.000,745.427,687.966
2025-11-18 08:18:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:09,mlx5_1,0.000,0.000,248.349,227.809
2025-11-18 08:18:09,mlx5_2,0.000,0.000,248.853,231.166
2025-11-18 08:18:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:09,mlx5_9,0.000,0.000,248.225,228.991
2025-11-18 08:18:09,TOTAL,0.000,0.000,745.427,687.966
2025-11-18 08:18:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:10,mlx5_1,12.376,0.019,249.905,227.812
2025-11-18 08:18:10,mlx5_2,12.376,0.019,250.410,231.168
2025-11-18 08:18:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:10,mlx5_9,12.006,0.019,249.735,228.993
2025-11-18 08:18:10,TOTAL,36.758,0.057,750.051,687.973
2025-11-18 08:18:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:11,mlx5_1,0.000,0.000,249.905,227.812
2025-11-18 08:18:11,mlx5_2,0.000,0.000,250.410,231.168
2025-11-18 08:18:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:11,mlx5_9,0.000,0.000,249.735,228.993
2025-11-18 08:18:11,TOTAL,0.000,0.000,750.051,687.973
2025-11-18 08:18:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:12,mlx5_1,0.000,0.000,249.905,227.812
2025-11-18 08:18:12,mlx5_2,0.000,0.000,250.410,231.168
2025-11-18 08:18:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:12,mlx5_9,0.000,0.000,249.735,228.993
2025-11-18 08:18:12,TOTAL,0.000,0.000,750.051,687.973
2025-11-18 08:18:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:13,mlx5_1,9.730,0.016,251.128,227.814
2025-11-18 08:18:13,mlx5_2,9.872,0.016,251.650,231.170
2025-11-18 08:18:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:13,mlx5_9,9.768,0.016,250.963,228.995
2025-11-18 08:18:13,TOTAL,29.370,0.047,753.742,687.979
2025-11-18 08:18:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:14,mlx5_1,2.675,0.004,251.465,227.814
2025-11-18 08:18:14,mlx5_2,2.624,0.004,251.981,231.170
2025-11-18 08:18:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:14,mlx5_9,2.556,0.004,251.285,228.995
2025-11-18 08:18:14,TOTAL,7.855,0.011,754.730,687.980
2025-11-18 08:18:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:15,mlx5_1,0.000,0.000,251.465,227.814
2025-11-18 08:18:15,mlx5_2,0.000,0.000,251.981,231.170
2025-11-18 08:18:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:15,mlx5_9,0.000,0.000,251.285,228.995
2025-11-18 08:18:15,TOTAL,0.000,0.000,754.730,687.980
2025-11-18 08:18:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:16,mlx5_1,1.057,0.004,251.598,227.815
2025-11-18 08:18:16,mlx5_2,1.066,0.004,252.115,231.171
2025-11-18 08:18:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:16,mlx5_9,1.067,0.004,251.419,228.996
2025-11-18 08:18:16,TOTAL,3.190,0.011,755.131,687.982
2025-11-18 08:18:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:17,mlx5_1,11.393,0.016,253.030,227.817
2025-11-18 08:18:17,mlx5_2,11.464,0.016,253.556,231.173
2025-11-18 08:18:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:17,mlx5_9,11.163,0.015,252.822,228.998
2025-11-18 08:18:17,TOTAL,34.021,0.047,759.409,687.987
2025-11-18 08:18:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:18,mlx5_1,0.000,0.000,253.030,227.817
2025-11-18 08:18:18,mlx5_2,0.000,0.000,253.556,231.173
2025-11-18 08:18:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:18,mlx5_9,0.000,0.000,252.822,228.998
2025-11-18 08:18:18,TOTAL,0.000,0.000,759.409,687.987
2025-11-18 08:18:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:19,mlx5_1,0.000,0.000,253.030,227.817
2025-11-18 08:18:19,mlx5_2,0.000,0.000,253.556,231.173
2025-11-18 08:18:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:19,mlx5_9,0.000,0.000,252.822,228.998
2025-11-18 08:18:19,TOTAL,0.000,0.000,759.409,687.987
2025-11-18 08:18:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:20,mlx5_1,4.912,0.009,253.648,227.818
2025-11-18 08:18:20,mlx5_2,5.029,0.009,254.188,231.174
2025-11-18 08:18:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:20,mlx5_9,5.042,0.009,253.456,228.999
2025-11-18 08:18:20,TOTAL,14.983,0.027,761.292,687.991
2025-11-18 08:18:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:21,mlx5_1,7.373,0.010,254.575,227.819
2025-11-18 08:18:21,mlx5_2,7.457,0.010,255.127,231.175
2025-11-18 08:18:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:21,mlx5_9,7.389,0.010,254.386,229.000
2025-11-18 08:18:21,TOTAL,22.220,0.031,764.088,687.995
2025-11-18 08:18:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:22,mlx5_1,0.000,0.000,254.575,227.819
2025-11-18 08:18:22,mlx5_2,0.000,0.000,255.127,231.175
2025-11-18 08:18:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:22,mlx5_9,0.000,0.000,254.386,229.000
2025-11-18 08:18:22,TOTAL,0.000,0.000,764.088,687.995
2025-11-18 08:18:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:23,mlx5_1,0.000,0.000,254.575,227.819
2025-11-18 08:18:23,mlx5_2,0.000,0.000,255.127,231.175
2025-11-18 08:18:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:23,mlx5_9,0.000,0.000,254.386,229.000
2025-11-18 08:18:23,TOTAL,0.000,0.000,764.088,687.995
2025-11-18 08:18:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:24,mlx5_1,0.077,0.001,254.585,227.819
2025-11-18 08:18:24,mlx5_2,0.068,0.001,255.135,231.175
2025-11-18 08:18:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:24,mlx5_9,0.117,0.001,254.401,229.000
2025-11-18 08:18:24,TOTAL,0.262,0.003,764.121,687.995
2025-11-18 08:18:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:25,mlx5_1,12.271,0.018,256.129,227.822
2025-11-18 08:18:25,mlx5_2,12.397,0.018,256.695,231.178
2025-11-18 08:18:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:25,mlx5_9,12.254,0.018,255.943,229.003
2025-11-18 08:18:25,TOTAL,36.921,0.055,768.767,688.002
2025-11-18 08:18:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:26,mlx5_1,0.000,0.000,256.129,227.822
2025-11-18 08:18:26,mlx5_2,0.000,0.000,256.695,231.178
2025-11-18 08:18:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:26,mlx5_9,0.000,0.000,255.943,229.003
2025-11-18 08:18:26,TOTAL,0.000,0.000,768.767,688.002
2025-11-18 08:18:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:27,mlx5_1,0.000,0.000,256.129,227.822
2025-11-18 08:18:27,mlx5_2,0.000,0.000,256.695,231.178
2025-11-18 08:18:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:27,mlx5_9,0.000,0.000,255.943,229.003
2025-11-18 08:18:27,TOTAL,0.000,0.000,768.767,688.002
2025-11-18 08:18:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:28,mlx5_1,0.000,0.000,256.129,227.822
2025-11-18 08:18:28,mlx5_2,0.000,0.000,256.695,231.178
2025-11-18 08:18:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:28,mlx5_9,0.000,0.000,255.943,229.003
2025-11-18 08:18:28,TOTAL,0.000,0.000,768.767,688.002
2025-11-18 08:18:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:29,mlx5_1,12.378,0.021,257.687,227.824
2025-11-18 08:18:29,mlx5_2,12.507,0.022,258.269,231.180
2025-11-18 08:18:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:29,mlx5_9,12.311,0.022,257.491,229.005
2025-11-18 08:18:29,TOTAL,37.197,0.065,773.447,688.010
2025-11-18 08:18:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:30,mlx5_1,0.013,0.013,257.688,227.826
2025-11-18 08:18:30,mlx5_2,0.013,0.013,258.270,231.182
2025-11-18 08:18:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:30,mlx5_9,0.013,0.013,257.493,229.007
2025-11-18 08:18:30,TOTAL,0.038,0.038,773.451,688.015
2025-11-18 08:18:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:31,mlx5_1,0.002,0.002,257.688,227.826
2025-11-18 08:18:31,mlx5_2,0.002,0.002,258.270,231.182
2025-11-18 08:18:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:18:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:18:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:18:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:18:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:18:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:18:31,mlx5_9,0.002,0.002,257.493,229.007
2025-11-18 08:18:31,TOTAL,0.006,0.006,773.452,688.016
2025-11-18 08:18:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:18:32,mlx5_1,0.000,0.000,257.688,227.826
2025-11-18 08:18:32,mlx5_2,0.000,0.000,258.270,231.182
