timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-18 14:19:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:19:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:19:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:19:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:19:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:19:43,mlx5_9,0.000,0.000,276.674,411.303
2025-11-18 14:19:43,TOTAL,0.000,0.000,830.585,1236.866
2025-11-18 14:19:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:19:44,mlx5_1,0.000,0.000,274.412,400.385
2025-11-18 14:19:44,mlx5_2,0.000,0.000,279.498,425.178
2025-11-18 14:19:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:19:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:19:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:19:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:19:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:19:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:19:44,mlx5_9,0.000,0.000,276.674,411.303
2025-11-18 14:19:44,TOTAL,0.000,0.000,830.585,1236.866
2025-11-18 14:19:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:19:45,mlx5_1,0.000,0.000,274.412,400.385
2025-11-18 14:19:45,mlx5_2,0.000,0.000,279.498,425.178
2025-11-18 14:19:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:19:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:19:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:19:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:19:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:19:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:19:45,mlx5_9,0.000,0.000,276.674,411.303
2025-11-18 14:19:45,TOTAL,0.000,0.000,830.585,1236.866
2025-11-18 14:19:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:19:46,mlx5_1,12.181,0.017,275.944,400.387
2025-11-18 14:19:46,mlx5_2,12.360,0.017,281.052,425.181
2025-11-18 14:19:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:19:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:19:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:19:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:19:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:19:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:19:46,mlx5_9,12.234,0.017,278.212,411.305
2025-11-18 14:19:46,TOTAL,36.776,0.050,835.208,1236.872
2025-11-18 14:19:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:19:47,mlx5_1,0.000,0.000,275.944,400.387
2025-11-18 14:19:47,mlx5_2,0.000,0.000,281.052,425.181
2025-11-18 14:19:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:19:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:19:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:19:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:19:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:19:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:19:47,mlx5_9,0.000,0.000,278.212,411.305
2025-11-18 14:19:47,TOTAL,0.000,0.000,835.208,1236.872
2025-11-18 14:19:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:19:48,mlx5_1,0.000,0.000,275.944,400.387
2025-11-18 14:19:48,mlx5_2,0.000,0.000,281.052,425.181
2025-11-18 14:19:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:19:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:19:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:19:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:19:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:19:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:19:48,mlx5_9,0.000,0.000,278.212,411.305
2025-11-18 14:19:48,TOTAL,0.000,0.000,835.208,1236.872
2025-11-18 14:19:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:19:49,mlx5_1,12.322,0.016,277.493,400.389
2025-11-18 14:19:49,mlx5_2,12.637,0.017,282.641,425.183
2025-11-18 14:19:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:19:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:19:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:19:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:19:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:19:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:19:49,mlx5_9,12.246,0.016,279.752,411.307
2025-11-18 14:19:49,TOTAL,37.205,0.050,839.885,1236.878
2025-11-18 14:19:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:19:50,mlx5_1,0.000,0.000,277.493,400.389
2025-11-18 14:19:50,mlx5_2,0.000,0.000,282.641,425.183
2025-11-18 14:19:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:19:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:19:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:19:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:19:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:19:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:19:50,mlx5_9,0.000,0.000,279.752,411.307
2025-11-18 14:19:50,TOTAL,0.000,0.000,839.885,1236.878
2025-11-18 14:19:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:19:51,mlx5_1,0.000,0.000,277.493,400.389
2025-11-18 14:19:51,mlx5_2,0.000,0.000,282.641,425.183
2025-11-18 14:19:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:19:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:19:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:19:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:19:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:19:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:19:51,mlx5_9,0.000,0.000,279.752,411.307
2025-11-18 14:19:51,TOTAL,0.000,0.000,839.885,1236.878
2025-11-18 14:19:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:19:52,mlx5_1,12.295,0.017,279.039,400.391
2025-11-18 14:19:52,mlx5_2,12.545,0.017,284.218,425.185
2025-11-18 14:19:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:19:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:19:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:19:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:19:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:19:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:19:52,mlx5_9,12.355,0.017,281.306,411.309
2025-11-18 14:19:52,TOTAL,37.195,0.050,844.563,1236.885
2025-11-18 14:19:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:19:53,mlx5_1,0.000,0.000,279.039,400.391
2025-11-18 14:19:53,mlx5_2,0.000,0.000,284.218,425.185
2025-11-18 14:19:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:19:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:19:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:19:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:19:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:19:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:19:53,mlx5_9,0.000,0.000,281.306,411.309
2025-11-18 14:19:53,TOTAL,0.000,0.000,844.563,1236.885
2025-11-18 14:19:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:19:54,mlx5_1,0.000,0.000,279.039,400.391
2025-11-18 14:19:54,mlx5_2,0.000,0.000,284.218,425.185
2025-11-18 14:19:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:19:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:19:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:19:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:19:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:19:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:19:54,mlx5_9,0.000,0.000,281.306,411.309
2025-11-18 14:19:54,TOTAL,0.000,0.000,844.563,1236.885
2025-11-18 14:19:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:19:55,mlx5_1,0.000,0.000,279.039,400.391
2025-11-18 14:19:55,mlx5_2,0.000,0.000,284.218,425.185
2025-11-18 14:19:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:19:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:19:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:19:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:19:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:19:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:19:55,mlx5_9,0.000,0.000,281.306,411.309
2025-11-18 14:19:55,TOTAL,0.000,0.000,844.563,1236.885
2025-11-18 14:19:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:19:56,mlx5_1,12.162,0.017,280.569,400.393
2025-11-18 14:19:56,mlx5_2,12.643,0.017,285.809,425.187
2025-11-18 14:19:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:19:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:19:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:19:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:19:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:19:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:19:56,mlx5_9,12.382,0.017,282.863,411.311
2025-11-18 14:19:56,TOTAL,37.187,0.050,849.241,1236.891
2025-11-18 14:19:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:19:57,mlx5_1,0.000,0.000,280.569,400.393
2025-11-18 14:19:57,mlx5_2,0.000,0.000,285.809,425.187
2025-11-18 14:19:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:19:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:19:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:19:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:19:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:19:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:19:57,mlx5_9,0.000,0.000,282.863,411.311
2025-11-18 14:19:57,TOTAL,0.000,0.000,849.241,1236.891
2025-11-18 14:19:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:19:58,mlx5_1,0.000,0.000,280.569,400.393
2025-11-18 14:19:58,mlx5_2,0.000,0.000,285.809,425.187
2025-11-18 14:19:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:19:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:19:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:19:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:19:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:19:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:19:58,mlx5_9,0.000,0.000,282.863,411.311
2025-11-18 14:19:58,TOTAL,0.000,0.000,849.241,1236.891
2025-11-18 14:19:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:19:59,mlx5_1,0.000,0.000,280.569,400.393
2025-11-18 14:19:59,mlx5_2,0.000,0.000,285.809,425.187
2025-11-18 14:19:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:19:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:19:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:19:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:19:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:19:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:19:59,mlx5_9,0.000,0.000,282.863,411.311
2025-11-18 14:19:59,TOTAL,0.000,0.000,849.241,1236.891
2025-11-18 14:20:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:00,mlx5_1,12.596,0.017,282.152,400.395
2025-11-18 14:20:00,mlx5_2,12.286,0.017,287.353,425.189
2025-11-18 14:20:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:00,mlx5_9,12.343,0.017,284.414,411.313
2025-11-18 14:20:00,TOTAL,37.226,0.050,853.919,1236.897
2025-11-18 14:20:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:01,mlx5_1,0.000,0.000,282.152,400.395
2025-11-18 14:20:01,mlx5_2,0.000,0.000,287.353,425.189
2025-11-18 14:20:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:01,mlx5_9,0.000,0.000,284.414,411.313
2025-11-18 14:20:01,TOTAL,0.000,0.000,853.919,1236.897
2025-11-18 14:20:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:02,mlx5_1,0.000,0.000,282.152,400.395
2025-11-18 14:20:02,mlx5_2,0.000,0.000,287.353,425.189
2025-11-18 14:20:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:02,mlx5_9,0.000,0.000,284.414,411.313
2025-11-18 14:20:02,TOTAL,0.000,0.000,853.919,1236.897
2025-11-18 14:20:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:03,mlx5_1,0.000,0.000,282.152,400.395
2025-11-18 14:20:03,mlx5_2,0.000,0.000,287.353,425.189
2025-11-18 14:20:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:03,mlx5_9,0.000,0.000,284.414,411.313
2025-11-18 14:20:03,TOTAL,0.000,0.000,853.919,1236.897
2025-11-18 14:20:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:04,mlx5_1,12.127,0.017,283.680,400.397
2025-11-18 14:20:04,mlx5_2,12.666,0.017,288.949,425.191
2025-11-18 14:20:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:04,mlx5_9,12.328,0.017,285.968,411.315
2025-11-18 14:20:04,TOTAL,37.122,0.050,858.597,1236.904
2025-11-18 14:20:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:05,mlx5_1,0.000,0.000,283.680,400.397
2025-11-18 14:20:05,mlx5_2,0.000,0.000,288.949,425.191
2025-11-18 14:20:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:05,mlx5_9,0.000,0.000,285.968,411.315
2025-11-18 14:20:05,TOTAL,0.000,0.000,858.597,1236.904
2025-11-18 14:20:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:06,mlx5_1,0.000,0.000,283.680,400.397
2025-11-18 14:20:06,mlx5_2,0.000,0.000,288.949,425.191
2025-11-18 14:20:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:06,mlx5_9,0.000,0.000,285.968,411.315
2025-11-18 14:20:06,TOTAL,0.000,0.000,858.597,1236.904
2025-11-18 14:20:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:07,mlx5_1,0.000,0.000,283.680,400.397
2025-11-18 14:20:07,mlx5_2,0.000,0.000,288.949,425.191
2025-11-18 14:20:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:07,mlx5_9,0.000,0.000,285.968,411.315
2025-11-18 14:20:07,TOTAL,0.000,0.000,858.597,1236.904
2025-11-18 14:20:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:08,mlx5_1,0.000,0.000,283.680,400.397
2025-11-18 14:20:08,mlx5_2,0.000,0.000,288.949,425.191
2025-11-18 14:20:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:08,mlx5_9,0.000,0.000,285.968,411.315
2025-11-18 14:20:08,TOTAL,0.000,0.000,858.597,1236.904
2025-11-18 14:20:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:09,mlx5_1,12.280,40.765,285.226,405.529
2025-11-18 14:20:09,mlx5_2,12.583,43.642,290.533,430.685
2025-11-18 14:20:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:09,mlx5_9,12.522,42.348,287.544,416.646
2025-11-18 14:20:09,TOTAL,37.385,126.755,863.303,1252.859
2025-11-18 14:20:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:10,mlx5_1,0.057,32.654,285.233,409.637
2025-11-18 14:20:10,mlx5_2,0.060,34.678,290.540,435.047
2025-11-18 14:20:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:10,mlx5_9,0.059,33.237,287.551,420.827
2025-11-18 14:20:10,TOTAL,0.176,100.568,863.325,1265.511
2025-11-18 14:20:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:11,mlx5_1,0.000,0.000,285.233,409.637
2025-11-18 14:20:11,mlx5_2,0.000,0.000,290.540,435.047
2025-11-18 14:20:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:11,mlx5_9,0.000,0.000,287.551,420.827
2025-11-18 14:20:11,TOTAL,0.000,0.000,863.325,1265.511
2025-11-18 14:20:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:12,mlx5_1,0.000,0.000,285.233,409.637
2025-11-18 14:20:12,mlx5_2,0.000,0.000,290.540,435.047
2025-11-18 14:20:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:12,mlx5_9,0.000,0.000,287.551,420.827
2025-11-18 14:20:12,TOTAL,0.000,0.000,863.325,1265.511
2025-11-18 14:20:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:13,mlx5_1,12.340,0.017,286.786,409.639
2025-11-18 14:20:13,mlx5_2,12.940,0.017,292.169,435.049
2025-11-18 14:20:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:13,mlx5_9,12.614,0.017,289.139,420.829
2025-11-18 14:20:13,TOTAL,37.894,0.051,868.094,1265.517
2025-11-18 14:20:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:14,mlx5_1,0.000,0.000,286.786,409.639
2025-11-18 14:20:14,mlx5_2,0.000,0.000,292.169,435.049
2025-11-18 14:20:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:14,mlx5_9,0.000,0.000,289.139,420.829
2025-11-18 14:20:14,TOTAL,0.000,0.000,868.094,1265.517
2025-11-18 14:20:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:15,mlx5_1,0.000,0.000,286.786,409.639
2025-11-18 14:20:15,mlx5_2,0.000,0.000,292.169,435.049
2025-11-18 14:20:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:15,mlx5_9,0.000,0.000,289.139,420.829
2025-11-18 14:20:15,TOTAL,0.000,0.000,868.094,1265.517
2025-11-18 14:20:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:16,mlx5_1,0.000,0.000,286.786,409.639
2025-11-18 14:20:16,mlx5_2,0.000,0.000,292.169,435.049
2025-11-18 14:20:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:16,mlx5_9,0.000,0.000,289.139,420.829
2025-11-18 14:20:16,TOTAL,0.000,0.000,868.094,1265.517
2025-11-18 14:20:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:17,mlx5_1,12.283,0.017,288.332,409.641
2025-11-18 14:20:17,mlx5_2,12.491,0.017,293.740,435.051
2025-11-18 14:20:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:20:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:20:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:20:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:20:17,mlx5_9,12.408,0.016,290.700,420.831
2025-11-18 14:20:17,TOTAL,37.182,0.050,872.772,1265.524
2025-11-18 14:20:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:20:18,mlx5_1,0.000,0.000,288.332,409.641
2025-11-18 14:20:18,mlx5_2,0.000,0.000,293.740,435.051
2025-11-18 14:20:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:20:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:20:18,mlx5_5,0.000,0.000,0.000,0.000
