timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-15 03:19:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:19:59,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:19:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:19:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:19:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:19:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:19:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:19:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:19:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:19:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:19:59,TOTAL,0.000,0.000,0.000,0.000
2025-11-15 03:20:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:00,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:00,TOTAL,0.000,0.000,0.000,0.000
2025-11-15 03:20:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:01,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:01,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:02,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:02,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:03,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:03,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:04,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:04,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:05,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:05,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:06,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:06,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:07,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:07,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:08,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:08,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:09,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:09,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:10,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:10,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:11,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:11,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:12,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:12,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:13,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:13,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:14,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:14,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:15,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:15,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:16,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:16,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:17,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:17,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:18,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:18,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:19,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:19,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:20,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:20,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:21,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:21,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:22,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:22,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:23,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:23,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:24,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:24,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:25,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:25,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:26,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:26,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:27,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:27,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:28,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:28,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:29,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:29,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:30,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:30,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:31,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:31,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:32,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:32,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:33,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-15 03:20:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 03:20:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 03:20:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 03:20:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 03:20:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 03:20:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 03:20:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-15 03:20:33,TOTAL,0.000,0.000,0.000,0.001
2025-11-15 03:20:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 03:20:34,mlx5_1,0.000,0.000,0.000,0.000
2025-11-15 03:20:34,mlx5_2,0.000,0.000,0.000,0.000
