timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-19 11:35:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:27,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:28,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:28,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:29,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:29,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:30,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:30,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:31,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:31,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:32,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:32,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:33,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:33,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:34,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:34,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:35,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:35,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:36,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:36,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:37,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:37,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:38,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:38,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:39,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:39,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:40,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:40,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:41,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:41,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:42,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:42,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:43,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:43,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:44,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:44,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:45,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:45,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:46,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:46,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:47,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:47,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:48,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:48,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:49,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:49,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:50,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:50,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:51,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:51,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:52,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:52,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:53,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:53,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:54,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:54,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:55,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:55,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:56,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:56,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:57,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:57,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:58,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:58,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:35:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:35:59,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:35:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:35:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:35:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:35:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:35:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:35:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:35:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:35:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:35:59,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:36:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:36:00,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:36:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:36:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:36:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:36:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:36:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:36:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:36:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:36:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:36:00,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:36:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:36:01,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:36:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:36:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:36:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:36:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:36:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:36:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:36:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:36:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:36:01,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:36:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:36:02,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:36:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:36:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:36:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:36:02,mlx5_5,0.000,0.000,0.000,0.000
