timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-15 08:36:41,TOTAL,37.263,0.047,645.311,623.743
2025-11-15 08:36:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:42,mlx5_1,0.000,0.000,214.901,206.220
2025-11-15 08:36:42,mlx5_2,0.000,0.000,215.459,209.810
2025-11-15 08:36:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:42,mlx5_9,0.000,0.000,214.952,207.713
2025-11-15 08:36:42,TOTAL,0.000,0.000,645.311,623.743
2025-11-15 08:36:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:43,mlx5_1,0.000,0.000,214.901,206.220
2025-11-15 08:36:43,mlx5_2,0.000,0.000,215.459,209.810
2025-11-15 08:36:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:43,mlx5_9,0.000,0.000,214.952,207.713
2025-11-15 08:36:43,TOTAL,0.000,0.000,645.311,623.743
2025-11-15 08:36:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:44,mlx5_1,0.000,0.000,214.901,206.220
2025-11-15 08:36:44,mlx5_2,0.000,0.000,215.459,209.810
2025-11-15 08:36:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:44,mlx5_9,0.000,0.000,214.952,207.713
2025-11-15 08:36:44,TOTAL,0.000,0.000,645.311,623.743
2025-11-15 08:36:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:45,mlx5_1,0.000,0.000,214.901,206.220
2025-11-15 08:36:45,mlx5_2,0.000,0.000,215.459,209.810
2025-11-15 08:36:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:45,mlx5_9,0.000,0.000,214.952,207.713
2025-11-15 08:36:45,TOTAL,0.000,0.000,645.311,623.743
2025-11-15 08:36:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:46,mlx5_1,12.384,0.020,216.454,206.222
2025-11-15 08:36:46,mlx5_2,12.427,0.020,217.018,209.812
2025-11-15 08:36:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:46,mlx5_9,12.469,0.020,216.516,207.716
2025-11-15 08:36:46,TOTAL,37.280,0.060,649.988,623.750
2025-11-15 08:36:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:47,mlx5_1,0.000,0.000,216.454,206.222
2025-11-15 08:36:47,mlx5_2,0.000,0.000,217.018,209.812
2025-11-15 08:36:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:47,mlx5_9,0.000,0.000,216.516,207.716
2025-11-15 08:36:47,TOTAL,0.000,0.000,649.988,623.750
2025-11-15 08:36:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:48,mlx5_1,0.000,0.000,216.454,206.222
2025-11-15 08:36:48,mlx5_2,0.000,0.000,217.018,209.812
2025-11-15 08:36:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:48,mlx5_9,0.000,0.000,216.516,207.716
2025-11-15 08:36:48,TOTAL,0.000,0.000,649.988,623.750
2025-11-15 08:36:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:49,mlx5_1,0.000,0.000,216.454,206.222
2025-11-15 08:36:49,mlx5_2,0.000,0.000,217.018,209.812
2025-11-15 08:36:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:49,mlx5_9,0.000,0.000,216.516,207.716
2025-11-15 08:36:49,TOTAL,0.000,0.000,649.988,623.750
2025-11-15 08:36:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:50,mlx5_1,11.940,0.015,217.953,206.224
2025-11-15 08:36:50,mlx5_2,11.959,0.015,218.519,209.814
2025-11-15 08:36:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:50,mlx5_9,11.765,0.015,217.992,207.717
2025-11-15 08:36:50,TOTAL,35.665,0.046,654.464,623.756
2025-11-15 08:36:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:51,mlx5_1,0.000,0.000,217.953,206.224
2025-11-15 08:36:51,mlx5_2,0.000,0.000,218.519,209.814
2025-11-15 08:36:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:51,mlx5_9,0.000,0.000,217.992,207.717
2025-11-15 08:36:51,TOTAL,0.000,0.000,654.464,623.756
2025-11-15 08:36:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:52,mlx5_1,0.000,0.000,217.953,206.224
2025-11-15 08:36:52,mlx5_2,0.000,0.000,218.519,209.814
2025-11-15 08:36:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:52,mlx5_9,0.000,0.000,217.992,207.717
2025-11-15 08:36:52,TOTAL,0.000,0.000,654.464,623.756
2025-11-15 08:36:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:53,mlx5_1,10.828,0.013,219.310,206.226
2025-11-15 08:36:53,mlx5_2,10.976,0.014,219.895,209.816
2025-11-15 08:36:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:53,mlx5_9,11.200,0.014,219.397,207.719
2025-11-15 08:36:53,TOTAL,33.004,0.041,658.602,623.761
2025-11-15 08:36:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:54,mlx5_1,1.462,0.002,219.494,206.226
2025-11-15 08:36:54,mlx5_2,1.393,0.002,220.070,209.816
2025-11-15 08:36:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:54,mlx5_9,1.428,0.002,219.576,207.719
2025-11-15 08:36:54,TOTAL,4.283,0.006,659.139,623.762
2025-11-15 08:36:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:55,mlx5_1,0.000,0.000,219.494,206.226
2025-11-15 08:36:55,mlx5_2,0.000,0.000,220.070,209.816
2025-11-15 08:36:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:55,mlx5_9,0.000,0.000,219.576,207.719
2025-11-15 08:36:55,TOTAL,0.000,0.000,659.139,623.762
2025-11-15 08:36:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:56,mlx5_1,0.000,0.000,219.494,206.226
2025-11-15 08:36:56,mlx5_2,0.000,0.000,220.070,209.816
2025-11-15 08:36:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:56,mlx5_9,0.000,0.000,219.576,207.719
2025-11-15 08:36:56,TOTAL,0.000,0.000,659.139,623.762
2025-11-15 08:36:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:57,mlx5_1,12.309,0.015,221.038,206.228
2025-11-15 08:36:57,mlx5_2,12.653,0.016,221.657,209.818
2025-11-15 08:36:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:57,mlx5_9,12.318,0.015,221.121,207.721
2025-11-15 08:36:57,TOTAL,37.280,0.047,663.815,623.768
2025-11-15 08:36:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:58,mlx5_1,0.000,0.000,221.038,206.228
2025-11-15 08:36:58,mlx5_2,0.000,0.000,221.657,209.818
2025-11-15 08:36:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:58,mlx5_9,0.000,0.000,221.121,207.721
2025-11-15 08:36:58,TOTAL,0.000,0.000,663.815,623.768
2025-11-15 08:36:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:36:59,mlx5_1,0.000,0.000,221.038,206.228
2025-11-15 08:36:59,mlx5_2,0.000,0.000,221.657,209.818
2025-11-15 08:36:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:36:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:36:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:36:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:36:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:36:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:36:59,mlx5_9,0.000,0.000,221.121,207.721
2025-11-15 08:36:59,TOTAL,0.000,0.000,663.815,623.768
2025-11-15 08:37:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:00,mlx5_1,0.000,0.000,221.038,206.228
2025-11-15 08:37:00,mlx5_2,0.000,0.000,221.657,209.818
2025-11-15 08:37:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:37:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:37:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:37:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:37:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:37:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:37:00,mlx5_9,0.000,0.000,221.121,207.721
2025-11-15 08:37:00,TOTAL,0.000,0.000,663.815,623.768
2025-11-15 08:37:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:01,mlx5_1,12.413,0.015,222.594,206.230
2025-11-15 08:37:01,mlx5_2,12.393,0.016,223.210,209.820
2025-11-15 08:37:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:37:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:37:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:37:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:37:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:37:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:37:01,mlx5_9,12.494,0.016,222.687,207.723
2025-11-15 08:37:01,TOTAL,37.301,0.047,668.491,623.773
2025-11-15 08:37:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:02,mlx5_1,0.000,0.000,222.594,206.230
2025-11-15 08:37:02,mlx5_2,0.000,0.000,223.210,209.820
2025-11-15 08:37:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:37:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:37:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:37:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:37:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:37:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:37:02,mlx5_9,0.000,0.000,222.687,207.723
2025-11-15 08:37:02,TOTAL,0.000,0.000,668.491,623.773
2025-11-15 08:37:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:03,mlx5_1,0.000,0.000,222.594,206.230
2025-11-15 08:37:03,mlx5_2,0.000,0.000,223.210,209.820
2025-11-15 08:37:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:37:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:37:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:37:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:37:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:37:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:37:03,mlx5_9,0.000,0.000,222.687,207.723
2025-11-15 08:37:03,TOTAL,0.000,0.000,668.491,623.773
2025-11-15 08:37:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:04,mlx5_1,0.000,0.000,222.594,206.230
2025-11-15 08:37:04,mlx5_2,0.000,0.000,223.210,209.820
2025-11-15 08:37:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:37:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:37:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:37:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:37:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:37:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:37:04,mlx5_9,0.000,0.000,222.687,207.723
2025-11-15 08:37:04,TOTAL,0.000,0.000,668.491,623.773
2025-11-15 08:37:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:05,mlx5_1,12.497,0.016,224.162,206.232
2025-11-15 08:37:05,mlx5_2,12.347,0.016,224.759,209.822
2025-11-15 08:37:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:37:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:37:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:37:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:37:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:37:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:37:05,mlx5_9,12.426,0.016,224.246,207.725
2025-11-15 08:37:05,TOTAL,37.270,0.047,673.167,623.779
2025-11-15 08:37:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:06,mlx5_1,0.000,0.000,224.162,206.232
2025-11-15 08:37:06,mlx5_2,0.000,0.000,224.759,209.822
2025-11-15 08:37:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:37:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:37:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:37:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:37:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:37:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:37:06,mlx5_9,0.000,0.000,224.246,207.725
2025-11-15 08:37:06,TOTAL,0.000,0.000,673.167,623.779
2025-11-15 08:37:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:07,mlx5_1,0.000,0.000,224.162,206.232
2025-11-15 08:37:07,mlx5_2,0.000,0.000,224.759,209.822
2025-11-15 08:37:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:37:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:37:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:37:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:37:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:37:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:37:07,mlx5_9,0.000,0.000,224.246,207.725
2025-11-15 08:37:07,TOTAL,0.000,0.000,673.167,623.779
2025-11-15 08:37:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:08,mlx5_1,0.000,0.000,224.162,206.232
2025-11-15 08:37:08,mlx5_2,0.000,0.000,224.759,209.822
2025-11-15 08:37:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:37:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:37:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:37:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:37:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:37:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:37:08,mlx5_9,0.000,0.000,224.246,207.725
2025-11-15 08:37:08,TOTAL,0.000,0.000,673.167,623.779
2025-11-15 08:37:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:09,mlx5_1,0.000,0.000,224.162,206.232
2025-11-15 08:37:09,mlx5_2,0.000,0.000,224.759,209.822
2025-11-15 08:37:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:37:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:37:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:37:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:37:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:37:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:37:09,mlx5_9,0.000,0.000,224.246,207.725
2025-11-15 08:37:09,TOTAL,0.000,0.000,673.167,623.779
2025-11-15 08:37:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:10,mlx5_1,12.386,0.020,225.716,206.235
2025-11-15 08:37:10,mlx5_2,12.463,0.020,226.323,209.825
2025-11-15 08:37:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:37:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:37:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:37:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:37:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:37:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:37:10,mlx5_9,12.427,0.020,225.806,207.728
2025-11-15 08:37:10,TOTAL,37.277,0.059,677.844,623.787
2025-11-15 08:37:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:11,mlx5_1,0.000,0.000,225.716,206.235
2025-11-15 08:37:11,mlx5_2,0.000,0.000,226.323,209.825
2025-11-15 08:37:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:37:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:37:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:37:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:37:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:37:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:37:11,mlx5_9,0.000,0.000,225.806,207.728
2025-11-15 08:37:11,TOTAL,0.000,0.000,677.844,623.787
2025-11-15 08:37:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:12,mlx5_1,0.000,0.000,225.716,206.235
2025-11-15 08:37:12,mlx5_2,0.000,0.000,226.323,209.825
2025-11-15 08:37:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:37:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:37:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:37:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:37:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:37:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:37:12,mlx5_9,0.000,0.000,225.806,207.728
2025-11-15 08:37:12,TOTAL,0.000,0.000,677.844,623.787
2025-11-15 08:37:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:13,mlx5_1,0.000,0.000,225.716,206.235
2025-11-15 08:37:13,mlx5_2,0.000,0.000,226.323,209.825
2025-11-15 08:37:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:37:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:37:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:37:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:37:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:37:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:37:13,mlx5_9,0.000,0.000,225.806,207.728
2025-11-15 08:37:13,TOTAL,0.000,0.000,677.844,623.787
2025-11-15 08:37:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:14,mlx5_1,10.983,0.014,227.094,206.236
2025-11-15 08:37:14,mlx5_2,10.930,0.014,227.695,209.826
2025-11-15 08:37:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:37:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:37:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:37:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:37:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:37:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:37:14,mlx5_9,11.049,0.014,227.192,207.729
2025-11-15 08:37:14,TOTAL,32.961,0.041,681.980,623.792
2025-11-15 08:37:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:15,mlx5_1,0.899,0.001,227.207,206.236
2025-11-15 08:37:15,mlx5_2,0.969,0.001,227.816,209.826
2025-11-15 08:37:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:37:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:37:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:37:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:37:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:37:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:37:15,mlx5_9,0.835,0.001,227.297,207.730
2025-11-15 08:37:15,TOTAL,2.703,0.004,682.320,623.792
2025-11-15 08:37:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:16,mlx5_1,0.000,0.000,227.207,206.236
2025-11-15 08:37:16,mlx5_2,0.000,0.000,227.816,209.826
2025-11-15 08:37:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:37:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:37:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:37:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:37:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:37:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:37:16,mlx5_9,0.000,0.000,227.297,207.730
2025-11-15 08:37:16,TOTAL,0.000,0.000,682.320,623.792
2025-11-15 08:37:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:37:17,mlx5_1,5.203,0.007,227.859,206.237
