timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-18 09:49:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:49:59,mlx5_1,0.000,0.000,226.529,344.711
2025-11-18 09:49:59,mlx5_2,0.000,0.000,230.648,365.294
2025-11-18 09:49:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:49:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:49:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:49:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:49:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:49:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:49:59,mlx5_9,0.000,0.000,228.082,355.188
2025-11-18 09:49:59,TOTAL,0.000,0.000,685.259,1065.192
2025-11-18 09:50:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:00,mlx5_1,0.000,0.000,226.529,344.711
2025-11-18 09:50:00,mlx5_2,0.000,0.000,230.648,365.294
2025-11-18 09:50:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:00,mlx5_9,0.000,0.000,228.082,355.188
2025-11-18 09:50:00,TOTAL,0.000,0.000,685.259,1065.192
2025-11-18 09:50:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:01,mlx5_1,0.000,0.000,226.529,344.711
2025-11-18 09:50:01,mlx5_2,0.000,0.000,230.648,365.294
2025-11-18 09:50:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:01,mlx5_9,0.000,0.000,228.082,355.188
2025-11-18 09:50:01,TOTAL,0.000,0.000,685.259,1065.192
2025-11-18 09:50:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:02,mlx5_1,0.000,0.000,226.529,344.711
2025-11-18 09:50:02,mlx5_2,0.000,0.000,230.648,365.294
2025-11-18 09:50:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:02,mlx5_9,0.000,0.000,228.082,355.188
2025-11-18 09:50:02,TOTAL,0.000,0.000,685.259,1065.192
2025-11-18 09:50:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:03,mlx5_1,12.346,73.539,228.082,353.961
2025-11-18 09:50:03,mlx5_2,12.756,78.324,232.253,375.146
2025-11-18 09:50:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:03,mlx5_9,12.489,75.567,229.653,364.693
2025-11-18 09:50:03,TOTAL,37.592,227.430,689.988,1093.799
2025-11-18 09:50:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:04,mlx5_1,0.000,0.000,228.082,353.961
2025-11-18 09:50:04,mlx5_2,0.000,0.000,232.253,375.146
2025-11-18 09:50:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:04,mlx5_9,0.000,0.000,229.653,364.693
2025-11-18 09:50:04,TOTAL,0.000,0.000,689.988,1093.799
2025-11-18 09:50:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:05,mlx5_1,0.000,0.000,228.082,353.961
2025-11-18 09:50:05,mlx5_2,0.000,0.000,232.253,375.146
2025-11-18 09:50:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:05,mlx5_9,0.000,0.000,229.653,364.693
2025-11-18 09:50:05,TOTAL,0.000,0.000,689.988,1093.799
2025-11-18 09:50:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:06,mlx5_1,0.000,0.000,228.082,353.961
2025-11-18 09:50:06,mlx5_2,0.000,0.000,232.253,375.146
2025-11-18 09:50:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:06,mlx5_9,0.000,0.000,229.653,364.693
2025-11-18 09:50:06,TOTAL,0.000,0.000,689.988,1093.799
2025-11-18 09:50:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:07,mlx5_1,12.533,0.017,229.659,353.963
2025-11-18 09:50:07,mlx5_2,12.754,0.018,233.858,375.148
2025-11-18 09:50:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:07,mlx5_9,12.602,0.017,231.239,364.695
2025-11-18 09:50:07,TOTAL,37.888,0.053,694.757,1093.806
2025-11-18 09:50:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:08,mlx5_1,0.000,0.000,229.659,353.963
2025-11-18 09:50:08,mlx5_2,0.000,0.000,233.858,375.148
2025-11-18 09:50:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:08,mlx5_9,0.000,0.000,231.239,364.695
2025-11-18 09:50:08,TOTAL,0.000,0.000,694.757,1093.806
2025-11-18 09:50:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:09,mlx5_1,0.000,0.000,229.659,353.963
2025-11-18 09:50:09,mlx5_2,0.000,0.000,233.858,375.148
2025-11-18 09:50:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:09,mlx5_9,0.000,0.000,231.239,364.695
2025-11-18 09:50:09,TOTAL,0.000,0.000,694.757,1093.806
2025-11-18 09:50:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:10,mlx5_1,12.408,0.017,231.220,353.965
2025-11-18 09:50:10,mlx5_2,12.473,0.017,235.427,375.150
2025-11-18 09:50:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:10,mlx5_9,12.316,0.017,232.788,364.697
2025-11-18 09:50:10,TOTAL,37.197,0.051,699.435,1093.812
2025-11-18 09:50:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:11,mlx5_1,0.000,0.000,231.220,353.965
2025-11-18 09:50:11,mlx5_2,0.000,0.000,235.427,375.150
2025-11-18 09:50:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:11,mlx5_9,0.000,0.000,232.788,364.697
2025-11-18 09:50:11,TOTAL,0.000,0.000,699.435,1093.812
2025-11-18 09:50:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:12,mlx5_1,0.000,0.000,231.220,353.965
2025-11-18 09:50:12,mlx5_2,0.000,0.000,235.427,375.150
2025-11-18 09:50:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:12,mlx5_9,0.000,0.000,232.788,364.697
2025-11-18 09:50:12,TOTAL,0.000,0.000,699.435,1093.812
2025-11-18 09:50:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:13,mlx5_1,0.000,0.000,231.220,353.965
2025-11-18 09:50:13,mlx5_2,0.000,0.000,235.427,375.150
2025-11-18 09:50:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:13,mlx5_9,0.000,0.000,232.788,364.697
2025-11-18 09:50:13,TOTAL,0.000,0.000,699.435,1093.812
2025-11-18 09:50:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:14,mlx5_1,12.213,0.017,232.755,353.967
2025-11-18 09:50:14,mlx5_2,12.296,0.017,236.972,375.152
2025-11-18 09:50:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:14,mlx5_9,12.709,0.017,234.386,364.699
2025-11-18 09:50:14,TOTAL,37.218,0.051,704.113,1093.819
2025-11-18 09:50:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:15,mlx5_1,0.000,0.000,232.755,353.967
2025-11-18 09:50:15,mlx5_2,0.000,0.000,236.972,375.152
2025-11-18 09:50:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:15,mlx5_9,0.000,0.000,234.386,364.699
2025-11-18 09:50:15,TOTAL,0.000,0.000,704.113,1093.819
2025-11-18 09:50:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:16,mlx5_1,0.000,0.000,232.755,353.967
2025-11-18 09:50:16,mlx5_2,0.000,0.000,236.972,375.152
2025-11-18 09:50:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:16,mlx5_9,0.000,0.000,234.386,364.699
2025-11-18 09:50:16,TOTAL,0.000,0.000,704.113,1093.819
2025-11-18 09:50:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:17,mlx5_1,0.000,0.000,232.755,353.967
2025-11-18 09:50:17,mlx5_2,0.000,0.000,236.972,375.152
2025-11-18 09:50:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:17,mlx5_9,0.000,0.000,234.386,364.699
2025-11-18 09:50:17,TOTAL,0.000,0.000,704.113,1093.819
2025-11-18 09:50:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:18,mlx5_1,12.286,0.017,234.300,353.969
2025-11-18 09:50:18,mlx5_2,12.401,0.017,238.532,375.155
2025-11-18 09:50:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:18,mlx5_9,12.517,0.017,235.959,364.701
2025-11-18 09:50:18,TOTAL,37.204,0.051,708.791,1093.825
2025-11-18 09:50:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:19,mlx5_1,0.000,0.000,234.300,353.969
2025-11-18 09:50:19,mlx5_2,0.000,0.000,238.532,375.155
2025-11-18 09:50:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:19,mlx5_9,0.000,0.000,235.959,364.701
2025-11-18 09:50:19,TOTAL,0.000,0.000,708.791,1093.825
2025-11-18 09:50:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:20,mlx5_1,0.000,0.000,234.300,353.969
2025-11-18 09:50:20,mlx5_2,0.000,0.000,238.532,375.155
2025-11-18 09:50:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:20,mlx5_9,0.000,0.000,235.959,364.701
2025-11-18 09:50:20,TOTAL,0.000,0.000,708.791,1093.825
2025-11-18 09:50:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:21,mlx5_1,0.000,0.000,234.300,353.969
2025-11-18 09:50:21,mlx5_2,0.000,0.000,238.532,375.155
2025-11-18 09:50:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:21,mlx5_9,0.000,0.000,235.959,364.701
2025-11-18 09:50:21,TOTAL,0.000,0.000,708.791,1093.825
2025-11-18 09:50:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:22,mlx5_1,12.286,0.017,235.845,353.971
2025-11-18 09:50:22,mlx5_2,12.673,0.017,240.125,375.157
2025-11-18 09:50:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:22,mlx5_9,12.245,0.017,237.499,364.703
2025-11-18 09:50:22,TOTAL,37.204,0.051,713.469,1093.832
2025-11-18 09:50:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:23,mlx5_1,0.000,0.000,235.845,353.971
2025-11-18 09:50:23,mlx5_2,0.000,0.000,240.125,375.157
2025-11-18 09:50:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:23,mlx5_9,0.000,0.000,237.499,364.703
2025-11-18 09:50:23,TOTAL,0.000,0.000,713.469,1093.832
2025-11-18 09:50:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:24,mlx5_1,0.000,0.000,235.845,353.971
2025-11-18 09:50:24,mlx5_2,0.000,0.000,240.125,375.157
2025-11-18 09:50:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:24,mlx5_9,0.000,0.000,237.499,364.703
2025-11-18 09:50:24,TOTAL,0.000,0.000,713.469,1093.832
2025-11-18 09:50:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:25,mlx5_1,0.000,0.000,235.845,353.971
2025-11-18 09:50:25,mlx5_2,0.000,0.000,240.125,375.157
2025-11-18 09:50:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:25,mlx5_9,0.000,0.000,237.499,364.703
2025-11-18 09:50:25,TOTAL,0.000,0.000,713.469,1093.832
2025-11-18 09:50:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:26,mlx5_1,0.000,0.000,235.845,353.971
2025-11-18 09:50:26,mlx5_2,0.000,0.000,240.125,375.157
2025-11-18 09:50:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:26,mlx5_9,0.000,0.000,237.499,364.703
2025-11-18 09:50:26,TOTAL,0.000,0.000,713.469,1093.832
2025-11-18 09:50:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:27,mlx5_1,12.430,60.748,237.408,361.613
2025-11-18 09:50:27,mlx5_2,12.636,64.709,241.715,383.297
2025-11-18 09:50:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:27,mlx5_9,12.456,62.969,239.066,372.624
2025-11-18 09:50:27,TOTAL,37.522,188.426,718.189,1117.534
2025-11-18 09:50:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:28,mlx5_1,0.022,12.673,237.411,363.207
2025-11-18 09:50:28,mlx5_2,0.024,13.529,241.718,384.998
2025-11-18 09:50:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:28,mlx5_9,0.023,12.794,239.069,374.234
2025-11-18 09:50:28,TOTAL,0.069,38.996,718.197,1122.439
2025-11-18 09:50:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:29,mlx5_1,0.000,0.000,237.411,363.207
2025-11-18 09:50:29,mlx5_2,0.000,0.000,241.718,384.998
2025-11-18 09:50:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:29,mlx5_9,0.000,0.000,239.069,374.234
2025-11-18 09:50:29,TOTAL,0.000,0.000,718.197,1122.439
2025-11-18 09:50:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:30,mlx5_1,0.000,0.000,237.411,363.207
2025-11-18 09:50:30,mlx5_2,0.000,0.000,241.718,384.998
2025-11-18 09:50:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:30,mlx5_9,0.000,0.000,239.069,374.234
2025-11-18 09:50:30,TOTAL,0.000,0.000,718.197,1122.439
2025-11-18 09:50:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:31,mlx5_1,0.000,0.000,237.411,363.207
2025-11-18 09:50:31,mlx5_2,0.000,0.000,241.718,384.998
2025-11-18 09:50:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:31,mlx5_9,0.000,0.000,239.069,374.234
2025-11-18 09:50:31,TOTAL,0.000,0.000,718.197,1122.439
2025-11-18 09:50:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:32,mlx5_1,12.210,0.017,238.947,363.209
2025-11-18 09:50:32,mlx5_2,12.319,0.017,243.267,385.000
2025-11-18 09:50:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:32,mlx5_9,12.225,0.017,240.607,374.236
2025-11-18 09:50:32,TOTAL,36.754,0.051,722.821,1122.446
2025-11-18 09:50:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:33,mlx5_1,0.000,0.000,238.947,363.209
2025-11-18 09:50:33,mlx5_2,0.000,0.000,243.267,385.000
2025-11-18 09:50:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 09:50:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 09:50:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 09:50:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 09:50:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 09:50:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 09:50:33,mlx5_9,0.000,0.000,240.607,374.236
2025-11-18 09:50:33,TOTAL,0.000,0.000,722.821,1122.446
2025-11-18 09:50:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 09:50:34,mlx5_1,0.000,0.000,238.947,363.209
