timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-15 04:38:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:08,mlx5_9,12.369,0.020,262.688,224.347
2025-11-15 04:38:08,TOTAL,37.275,0.058,788.146,674.787
2025-11-15 04:38:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:09,mlx5_1,0.000,0.000,262.589,222.829
2025-11-15 04:38:09,mlx5_2,0.000,0.000,262.869,227.611
2025-11-15 04:38:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:09,mlx5_9,0.000,0.000,262.688,224.347
2025-11-15 04:38:09,TOTAL,0.000,0.000,788.146,674.787
2025-11-15 04:38:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:10,mlx5_1,0.000,0.000,262.589,222.829
2025-11-15 04:38:10,mlx5_2,0.000,0.000,262.869,227.611
2025-11-15 04:38:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:10,mlx5_9,0.000,0.000,262.688,224.347
2025-11-15 04:38:10,TOTAL,0.000,0.000,788.146,674.787
2025-11-15 04:38:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:11,mlx5_1,6.468,0.011,263.400,222.830
2025-11-15 04:38:11,mlx5_2,6.341,0.011,263.665,227.612
2025-11-15 04:38:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:11,mlx5_9,6.557,0.011,263.511,224.348
2025-11-15 04:38:11,TOTAL,19.366,0.033,790.576,674.791
2025-11-15 04:38:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:12,mlx5_1,6.016,0.008,264.155,222.831
2025-11-15 04:38:12,mlx5_2,5.991,0.008,264.417,227.613
2025-11-15 04:38:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:12,mlx5_9,5.915,0.008,264.253,224.349
2025-11-15 04:38:12,TOTAL,17.921,0.025,792.825,674.794
2025-11-15 04:38:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:13,mlx5_1,0.000,0.000,264.155,222.831
2025-11-15 04:38:13,mlx5_2,0.000,0.000,264.417,227.613
2025-11-15 04:38:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:13,mlx5_9,0.000,0.000,264.253,224.349
2025-11-15 04:38:13,TOTAL,0.000,0.000,792.825,674.794
2025-11-15 04:38:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:14,mlx5_1,0.000,0.000,264.155,222.831
2025-11-15 04:38:14,mlx5_2,0.000,0.000,264.417,227.613
2025-11-15 04:38:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:14,mlx5_9,0.000,0.000,264.253,224.349
2025-11-15 04:38:14,TOTAL,0.000,0.000,792.825,674.794
2025-11-15 04:38:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:15,mlx5_1,2.732,0.006,264.498,222.832
2025-11-15 04:38:15,mlx5_2,2.655,0.006,264.750,227.614
2025-11-15 04:38:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:15,mlx5_9,2.714,0.006,264.594,224.350
2025-11-15 04:38:15,TOTAL,8.101,0.018,793.841,674.796
2025-11-15 04:38:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:16,mlx5_1,9.653,0.013,265.710,222.834
2025-11-15 04:38:16,mlx5_2,9.807,0.013,265.981,227.616
2025-11-15 04:38:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:16,mlx5_9,9.712,0.013,265.813,224.352
2025-11-15 04:38:16,TOTAL,29.173,0.039,797.504,674.801
2025-11-15 04:38:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:17,mlx5_1,0.000,0.000,265.710,222.834
2025-11-15 04:38:17,mlx5_2,0.000,0.000,265.981,227.616
2025-11-15 04:38:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:17,mlx5_9,0.000,0.000,265.813,224.352
2025-11-15 04:38:17,TOTAL,0.000,0.000,797.504,674.801
2025-11-15 04:38:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:18,mlx5_1,0.000,0.000,265.710,222.834
2025-11-15 04:38:18,mlx5_2,0.000,0.000,265.981,227.616
2025-11-15 04:38:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:18,mlx5_9,0.000,0.000,265.813,224.352
2025-11-15 04:38:18,TOTAL,0.000,0.000,797.504,674.801
2025-11-15 04:38:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:19,mlx5_1,0.000,0.000,265.710,222.834
2025-11-15 04:38:19,mlx5_2,0.000,0.000,265.981,227.616
2025-11-15 04:38:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:19,mlx5_9,0.000,0.000,265.813,224.352
2025-11-15 04:38:19,TOTAL,0.000,0.000,797.504,674.801
2025-11-15 04:38:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:20,mlx5_1,12.575,9.361,267.288,224.008
2025-11-15 04:38:20,mlx5_2,12.274,9.888,267.521,228.856
2025-11-15 04:38:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:20,mlx5_9,12.535,9.878,267.386,225.591
2025-11-15 04:38:20,TOTAL,37.384,29.127,802.194,678.456
2025-11-15 04:38:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:21,mlx5_1,0.071,48.901,267.297,230.147
2025-11-15 04:38:21,mlx5_2,0.072,49.978,267.530,235.130
2025-11-15 04:38:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:21,mlx5_9,0.072,48.964,267.395,231.738
2025-11-15 04:38:21,TOTAL,0.215,147.844,802.221,697.014
2025-11-15 04:38:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:22,mlx5_1,0.003,1.873,267.297,230.382
2025-11-15 04:38:22,mlx5_2,0.003,2.040,267.530,235.386
2025-11-15 04:38:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:22,mlx5_9,0.003,1.810,267.395,231.965
2025-11-15 04:38:22,TOTAL,0.008,5.723,802.222,697.732
2025-11-15 04:38:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:23,mlx5_1,0.000,0.000,267.297,230.382
2025-11-15 04:38:23,mlx5_2,0.000,0.000,267.530,235.386
2025-11-15 04:38:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:23,mlx5_9,0.000,0.000,267.395,231.965
2025-11-15 04:38:23,TOTAL,0.000,0.000,802.222,697.732
2025-11-15 04:38:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:24,mlx5_1,0.000,0.000,267.297,230.382
2025-11-15 04:38:24,mlx5_2,0.000,0.000,267.530,235.386
2025-11-15 04:38:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:24,mlx5_9,0.000,0.000,267.395,231.965
2025-11-15 04:38:24,TOTAL,0.000,0.000,802.222,697.732
2025-11-15 04:38:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:25,mlx5_1,0.000,0.000,267.297,230.382
2025-11-15 04:38:25,mlx5_2,0.000,0.000,267.530,235.386
2025-11-15 04:38:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:25,mlx5_9,0.000,0.000,267.395,231.965
2025-11-15 04:38:25,TOTAL,0.000,0.000,802.222,697.732
2025-11-15 04:38:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:26,mlx5_1,12.338,0.019,268.845,230.384
2025-11-15 04:38:26,mlx5_2,12.212,0.019,269.063,235.388
2025-11-15 04:38:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:26,mlx5_9,12.300,0.019,268.939,231.967
2025-11-15 04:38:26,TOTAL,36.851,0.057,806.847,697.740
2025-11-15 04:38:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:27,mlx5_1,0.000,0.000,268.845,230.384
2025-11-15 04:38:27,mlx5_2,0.000,0.000,269.063,235.388
2025-11-15 04:38:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:27,mlx5_9,0.000,0.000,268.939,231.967
2025-11-15 04:38:27,TOTAL,0.000,0.000,806.847,697.740
2025-11-15 04:38:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:28,mlx5_1,0.000,0.000,268.845,230.384
2025-11-15 04:38:28,mlx5_2,0.000,0.000,269.063,235.388
2025-11-15 04:38:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:28,mlx5_9,0.000,0.000,268.939,231.967
2025-11-15 04:38:28,TOTAL,0.000,0.000,806.847,697.740
2025-11-15 04:38:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:29,mlx5_1,10.093,0.016,270.112,230.386
2025-11-15 04:38:29,mlx5_2,10.330,0.016,270.359,235.390
2025-11-15 04:38:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:29,mlx5_9,10.208,0.016,270.220,231.969
2025-11-15 04:38:29,TOTAL,30.631,0.049,810.691,697.746
2025-11-15 04:38:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:30,mlx5_1,2.251,0.003,270.394,230.387
2025-11-15 04:38:30,mlx5_2,2.157,0.003,270.630,235.391
2025-11-15 04:38:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:30,mlx5_9,2.251,0.003,270.502,231.970
2025-11-15 04:38:30,TOTAL,6.659,0.009,811.525,697.747
2025-11-15 04:38:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:31,mlx5_1,0.000,0.000,270.394,230.387
2025-11-15 04:38:31,mlx5_2,0.000,0.000,270.630,235.391
2025-11-15 04:38:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:31,mlx5_9,0.000,0.000,270.502,231.970
2025-11-15 04:38:31,TOTAL,0.000,0.000,811.525,697.747
2025-11-15 04:38:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:32,mlx5_1,0.107,0.001,270.407,230.387
2025-11-15 04:38:32,mlx5_2,0.112,0.001,270.644,235.391
2025-11-15 04:38:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:32,mlx5_9,0.208,0.001,270.528,231.970
2025-11-15 04:38:32,TOTAL,0.427,0.002,811.579,697.747
2025-11-15 04:38:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:33,mlx5_1,12.350,0.019,271.958,230.389
2025-11-15 04:38:33,mlx5_2,12.341,0.018,272.193,235.393
2025-11-15 04:38:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:33,mlx5_9,12.151,0.018,272.053,231.972
2025-11-15 04:38:33,TOTAL,36.843,0.055,816.204,697.754
2025-11-15 04:38:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:34,mlx5_1,0.000,0.000,271.958,230.389
2025-11-15 04:38:34,mlx5_2,0.000,0.000,272.193,235.393
2025-11-15 04:38:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:34,mlx5_9,0.000,0.000,272.053,231.972
2025-11-15 04:38:34,TOTAL,0.000,0.000,816.204,697.754
2025-11-15 04:38:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:35,mlx5_1,0.000,0.000,271.958,230.389
2025-11-15 04:38:35,mlx5_2,0.000,0.000,272.193,235.393
2025-11-15 04:38:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:35,mlx5_9,0.000,0.000,272.053,231.972
2025-11-15 04:38:35,TOTAL,0.000,0.000,816.204,697.754
2025-11-15 04:38:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:36,mlx5_1,7.729,0.013,272.927,230.391
2025-11-15 04:38:36,mlx5_2,7.724,0.013,273.162,235.395
2025-11-15 04:38:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:36,mlx5_9,7.939,0.013,273.050,231.974
2025-11-15 04:38:36,TOTAL,23.392,0.038,819.139,697.759
2025-11-15 04:38:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:37,mlx5_1,4.700,0.006,273.517,230.391
2025-11-15 04:38:37,mlx5_2,4.598,0.006,273.739,235.395
2025-11-15 04:38:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:37,mlx5_9,4.596,0.006,273.626,231.974
2025-11-15 04:38:37,TOTAL,13.894,0.019,820.883,697.761
2025-11-15 04:38:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:38,mlx5_1,0.000,0.000,273.517,230.391
2025-11-15 04:38:38,mlx5_2,0.000,0.000,273.739,235.395
2025-11-15 04:38:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:38,mlx5_9,0.000,0.000,273.626,231.974
2025-11-15 04:38:38,TOTAL,0.000,0.000,820.883,697.761
2025-11-15 04:38:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:39,mlx5_1,0.000,0.000,273.517,230.391
2025-11-15 04:38:39,mlx5_2,0.000,0.000,273.739,235.395
2025-11-15 04:38:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:39,mlx5_9,0.000,0.000,273.626,231.974
2025-11-15 04:38:39,TOTAL,0.000,0.000,820.883,697.761
2025-11-15 04:38:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:40,mlx5_1,5.079,0.009,274.155,230.393
2025-11-15 04:38:40,mlx5_2,5.141,0.009,274.385,235.397
2025-11-15 04:38:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:40,mlx5_9,4.930,0.009,274.245,231.976
2025-11-15 04:38:40,TOTAL,15.149,0.028,822.785,697.765
2025-11-15 04:38:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:41,mlx5_1,7.421,0.010,275.087,230.394
2025-11-15 04:38:41,mlx5_2,7.362,0.010,275.309,235.398
2025-11-15 04:38:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:41,mlx5_9,7.337,0.010,275.166,231.977
2025-11-15 04:38:41,TOTAL,22.120,0.030,825.562,697.768
2025-11-15 04:38:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:42,mlx5_1,0.000,0.000,275.087,230.394
2025-11-15 04:38:42,mlx5_2,0.000,0.000,275.309,235.398
2025-11-15 04:38:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:42,mlx5_9,0.000,0.000,275.166,231.977
2025-11-15 04:38:42,TOTAL,0.000,0.000,825.562,697.768
2025-11-15 04:38:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:38:43,mlx5_1,0.000,0.000,275.087,230.394
2025-11-15 04:38:43,mlx5_2,0.000,0.000,275.309,235.398
2025-11-15 04:38:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:38:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:38:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:38:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:38:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:38:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:38:43,mlx5_9,0.000,0.000,275.166,231.977
2025-11-15 04:38:43,TOTAL,0.000,0.000,825.562,697.768
