timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-24 09:51:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:51:48,mlx5_8,0.000,0.000,203.345,426.388
2025-11-24 09:51:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:51:48,TOTAL,0.000,0.000,797.652,1639.075
2025-11-24 09:51:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:51:49,mlx5_1,0.000,0.000,190.571,391.240
2025-11-24 09:51:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:51:49,mlx5_3,0.000,0.000,188.464,417.912
2025-11-24 09:51:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:51:49,mlx5_5,0.000,0.000,215.271,403.535
2025-11-24 09:51:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:51:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:51:49,mlx5_8,0.000,0.000,203.345,426.388
2025-11-24 09:51:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:51:49,TOTAL,0.000,0.000,797.652,1639.075
2025-11-24 09:51:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:51:50,mlx5_1,10.801,0.006,191.928,391.240
2025-11-24 09:51:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:51:50,mlx5_3,10.927,0.006,189.837,417.912
2025-11-24 09:51:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:51:50,mlx5_5,12.525,0.006,216.844,403.536
2025-11-24 09:51:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:51:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:51:50,mlx5_8,11.888,0.006,204.838,426.389
2025-11-24 09:51:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:51:50,TOTAL,46.141,0.025,803.448,1639.078
2025-11-24 09:51:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:51:51,mlx5_1,0.795,0.001,192.028,391.240
2025-11-24 09:51:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:51:51,mlx5_3,0.967,0.001,189.958,417.913
2025-11-24 09:51:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:51:51,mlx5_5,0.952,0.001,216.964,403.536
2025-11-24 09:51:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:51:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:51:51,mlx5_8,0.863,0.000,204.947,426.389
2025-11-24 09:51:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:51:51,TOTAL,3.577,0.002,803.897,1639.078
2025-11-24 09:51:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:51:52,mlx5_1,0.000,0.000,192.028,391.240
2025-11-24 09:51:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:51:52,mlx5_3,0.000,0.000,189.958,417.913
2025-11-24 09:51:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:51:52,mlx5_5,0.000,0.000,216.964,403.536
2025-11-24 09:51:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:51:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:51:52,mlx5_8,0.017,0.000,204.949,426.389
2025-11-24 09:51:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:51:52,TOTAL,0.018,0.000,803.899,1639.078
2025-11-24 09:51:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:51:53,mlx5_1,0.000,0.000,192.028,391.240
2025-11-24 09:51:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:51:53,mlx5_3,0.000,0.000,189.958,417.913
2025-11-24 09:51:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:51:53,mlx5_5,0.000,0.000,216.964,403.536
2025-11-24 09:51:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:51:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:51:53,mlx5_8,0.000,0.000,204.949,426.389
2025-11-24 09:51:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:51:53,TOTAL,0.000,0.000,803.899,1639.078
2025-11-24 09:51:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:51:54,mlx5_1,0.000,0.000,192.028,391.240
2025-11-24 09:51:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:51:54,mlx5_3,0.000,0.000,189.958,417.913
2025-11-24 09:51:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:51:54,mlx5_5,0.000,0.000,216.964,403.536
2025-11-24 09:51:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:51:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:51:54,mlx5_8,0.000,0.000,204.949,426.389
2025-11-24 09:51:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:51:54,TOTAL,0.000,0.000,803.899,1639.078
2025-11-24 09:51:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:51:56,mlx5_1,0.000,0.000,192.028,391.240
2025-11-24 09:51:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:51:56,mlx5_3,0.000,0.000,189.958,417.913
2025-11-24 09:51:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:51:56,mlx5_5,0.000,0.000,216.964,403.536
2025-11-24 09:51:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:51:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:51:56,mlx5_8,0.000,0.000,204.949,426.389
2025-11-24 09:51:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:51:56,TOTAL,0.000,0.000,803.899,1639.078
2025-11-24 09:51:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:51:57,mlx5_1,4.973,0.003,192.653,391.241
2025-11-24 09:51:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:51:57,mlx5_3,5.043,0.003,190.592,417.913
2025-11-24 09:51:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:51:57,mlx5_5,6.193,0.003,217.742,403.536
2025-11-24 09:51:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:51:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:51:57,mlx5_8,5.767,0.003,205.674,426.389
2025-11-24 09:51:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:51:57,TOTAL,21.976,0.011,806.661,1639.079
2025-11-24 09:51:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:51:58,mlx5_1,2.727,0.003,192.995,391.241
2025-11-24 09:51:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:51:58,mlx5_3,2.650,0.002,190.925,417.913
2025-11-24 09:51:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:51:58,mlx5_5,3.329,0.003,218.160,403.537
2025-11-24 09:51:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:51:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:51:58,mlx5_8,3.220,0.003,206.078,426.390
2025-11-24 09:51:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:51:58,TOTAL,11.926,0.012,808.159,1639.081
2025-11-24 09:51:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:51:59,mlx5_1,4.239,0.003,193.528,391.242
2025-11-24 09:51:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:51:59,mlx5_3,3.715,0.003,191.392,417.913
2025-11-24 09:51:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:51:59,mlx5_5,3.975,0.002,218.660,403.537
2025-11-24 09:51:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:51:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:51:59,mlx5_8,3.458,0.002,206.513,426.390
2025-11-24 09:51:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:51:59,TOTAL,15.386,0.009,810.093,1639.082
2025-11-24 09:52:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:00,mlx5_1,2.127,0.001,193.795,391.242
2025-11-24 09:52:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:00,mlx5_3,2.426,0.001,191.697,417.914
2025-11-24 09:52:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:00,mlx5_5,2.309,0.001,218.950,403.537
2025-11-24 09:52:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:00,mlx5_8,1.911,0.001,206.753,426.390
2025-11-24 09:52:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:00,TOTAL,8.774,0.005,811.196,1639.083
2025-11-24 09:52:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:01,mlx5_1,0.039,51.898,193.800,397.762
2025-11-24 09:52:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:01,mlx5_3,0.043,55.701,191.702,424.912
2025-11-24 09:52:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:01,mlx5_5,0.041,53.061,218.955,410.204
2025-11-24 09:52:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:01,mlx5_8,0.043,56.669,206.759,433.510
2025-11-24 09:52:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:01,TOTAL,0.166,217.329,811.217,1666.387
2025-11-24 09:52:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:02,mlx5_1,0.001,1.969,193.801,398.009
2025-11-24 09:52:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:02,mlx5_3,0.002,2.198,191.702,425.188
2025-11-24 09:52:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:02,mlx5_5,0.001,1.959,218.956,410.450
2025-11-24 09:52:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:02,mlx5_8,0.001,2.007,206.759,433.762
2025-11-24 09:52:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:02,TOTAL,0.006,8.133,811.217,1667.409
2025-11-24 09:52:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:03,mlx5_1,0.000,0.000,193.801,398.009
2025-11-24 09:52:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:03,mlx5_3,0.000,0.000,191.702,425.188
2025-11-24 09:52:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:03,mlx5_5,0.000,0.000,218.956,410.450
2025-11-24 09:52:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:03,mlx5_8,0.000,0.000,206.759,433.762
2025-11-24 09:52:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:03,TOTAL,0.000,0.000,811.217,1667.409
2025-11-24 09:52:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:04,mlx5_1,1.146,0.001,193.945,398.010
2025-11-24 09:52:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:04,mlx5_3,1.190,0.001,191.852,425.188
2025-11-24 09:52:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:04,mlx5_5,1.754,0.001,219.176,410.450
2025-11-24 09:52:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:04,mlx5_8,1.629,0.001,206.963,433.762
2025-11-24 09:52:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:04,TOTAL,5.718,0.003,811.936,1667.410
2025-11-24 09:52:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:05,mlx5_1,9.679,0.005,195.162,398.010
2025-11-24 09:52:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:05,mlx5_3,9.627,0.005,193.062,425.189
2025-11-24 09:52:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:05,mlx5_5,10.723,0.006,220.524,410.451
2025-11-24 09:52:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:05,mlx5_8,9.639,0.005,208.176,433.763
2025-11-24 09:52:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:05,TOTAL,39.667,0.022,816.924,1667.412
2025-11-24 09:52:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:06,mlx5_1,1.470,0.001,195.346,398.010
2025-11-24 09:52:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:06,mlx5_3,1.305,0.001,193.226,425.189
2025-11-24 09:52:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:06,mlx5_5,1.362,0.001,220.695,410.451
2025-11-24 09:52:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:06,mlx5_8,1.390,0.001,208.350,433.763
2025-11-24 09:52:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:06,TOTAL,5.528,0.003,817.619,1667.413
2025-11-24 09:52:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:07,mlx5_1,0.000,0.000,195.346,398.010
2025-11-24 09:52:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:07,mlx5_3,0.000,0.000,193.226,425.189
2025-11-24 09:52:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:07,mlx5_5,0.000,0.000,220.695,410.451
2025-11-24 09:52:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:07,mlx5_8,0.000,0.000,208.350,433.763
2025-11-24 09:52:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:07,TOTAL,0.000,0.000,817.619,1667.413
2025-11-24 09:52:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:08,mlx5_1,11.123,0.007,196.742,398.011
2025-11-24 09:52:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:08,mlx5_3,10.997,0.007,194.606,425.190
2025-11-24 09:52:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:08,mlx5_5,13.341,0.007,222.369,410.452
2025-11-24 09:52:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:08,mlx5_8,12.416,0.007,209.908,433.764
2025-11-24 09:52:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:08,TOTAL,47.877,0.027,823.626,1667.416
2025-11-24 09:52:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:09,mlx5_1,0.000,0.000,196.742,398.011
2025-11-24 09:52:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:09,mlx5_3,0.017,0.000,194.609,425.190
2025-11-24 09:52:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:09,mlx5_5,0.000,0.000,222.369,410.452
2025-11-24 09:52:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:09,mlx5_8,0.000,0.000,209.908,433.764
2025-11-24 09:52:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:09,TOTAL,0.017,0.000,823.629,1667.416
2025-11-24 09:52:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:10,mlx5_1,0.000,0.000,196.742,398.011
2025-11-24 09:52:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:10,mlx5_3,0.000,0.000,194.609,425.190
2025-11-24 09:52:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:10,mlx5_5,0.000,0.000,222.369,410.452
2025-11-24 09:52:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:10,mlx5_8,0.000,0.000,209.908,433.764
2025-11-24 09:52:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:10,TOTAL,0.000,0.000,823.629,1667.416
2025-11-24 09:52:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:11,mlx5_1,0.000,0.000,196.742,398.011
2025-11-24 09:52:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:11,mlx5_3,0.000,0.000,194.609,425.190
2025-11-24 09:52:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:11,mlx5_5,0.000,0.000,222.369,410.452
2025-11-24 09:52:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:11,mlx5_8,0.000,0.000,209.908,433.764
2025-11-24 09:52:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:11,TOTAL,0.000,0.000,823.629,1667.416
2025-11-24 09:52:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:12,mlx5_1,11.360,0.007,198.170,398.012
2025-11-24 09:52:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:12,mlx5_3,11.202,0.007,196.016,425.191
2025-11-24 09:52:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:12,mlx5_5,13.418,0.007,224.055,410.453
2025-11-24 09:52:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:12,mlx5_8,12.664,0.007,211.499,433.765
2025-11-24 09:52:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:12,TOTAL,48.644,0.029,829.741,1667.420
2025-11-24 09:52:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:13,mlx5_1,0.000,0.000,198.170,398.012
2025-11-24 09:52:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:13,mlx5_3,0.000,0.000,196.016,425.191
2025-11-24 09:52:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:13,mlx5_5,0.000,0.000,224.055,410.453
2025-11-24 09:52:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:13,mlx5_8,0.047,0.000,211.505,433.765
2025-11-24 09:52:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:13,TOTAL,0.048,0.000,829.747,1667.420
2025-11-24 09:52:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:14,mlx5_1,0.000,0.000,198.170,398.012
2025-11-24 09:52:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:14,mlx5_3,0.000,0.000,196.016,425.191
2025-11-24 09:52:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:14,mlx5_5,0.000,0.000,224.055,410.453
2025-11-24 09:52:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:14,mlx5_8,0.000,0.000,211.505,433.765
2025-11-24 09:52:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:14,TOTAL,0.000,0.000,829.747,1667.420
2025-11-24 09:52:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:15,mlx5_1,0.000,0.000,198.170,398.012
2025-11-24 09:52:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:15,mlx5_3,0.000,0.000,196.016,425.191
2025-11-24 09:52:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:15,mlx5_5,0.000,0.000,224.055,410.453
2025-11-24 09:52:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:15,mlx5_8,0.000,0.000,211.505,433.765
2025-11-24 09:52:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:15,TOTAL,0.000,0.000,829.747,1667.420
2025-11-24 09:52:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:16,mlx5_1,11.355,0.007,199.596,398.013
2025-11-24 09:52:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:16,mlx5_3,10.835,0.007,197.377,425.191
2025-11-24 09:52:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:16,mlx5_5,13.050,0.008,225.695,410.454
2025-11-24 09:52:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:16,mlx5_8,12.105,0.008,213.026,433.766
2025-11-24 09:52:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:16,TOTAL,47.345,0.030,835.695,1667.424
2025-11-24 09:52:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:17,mlx5_1,0.385,0.000,199.645,398.013
2025-11-24 09:52:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:17,mlx5_3,0.367,0.000,197.423,425.191
2025-11-24 09:52:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:17,mlx5_5,0.348,0.000,225.739,410.454
2025-11-24 09:52:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:17,mlx5_8,0.296,0.000,213.063,433.766
2025-11-24 09:52:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:17,TOTAL,1.396,0.001,835.870,1667.424
2025-11-24 09:52:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:18,mlx5_1,0.000,0.000,199.645,398.013
2025-11-24 09:52:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:18,mlx5_3,0.000,0.000,197.423,425.191
2025-11-24 09:52:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:18,mlx5_5,0.000,0.000,225.739,410.454
2025-11-24 09:52:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:18,mlx5_8,0.000,0.000,213.063,433.766
2025-11-24 09:52:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:18,TOTAL,0.000,0.000,835.870,1667.424
2025-11-24 09:52:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:19,mlx5_1,0.000,0.000,199.645,398.013
2025-11-24 09:52:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:19,mlx5_3,0.000,0.000,197.423,425.191
2025-11-24 09:52:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:19,mlx5_5,0.000,0.000,225.739,410.454
2025-11-24 09:52:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:19,mlx5_8,0.000,0.000,213.063,433.766
2025-11-24 09:52:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:19,TOTAL,0.000,0.000,835.870,1667.424
2025-11-24 09:52:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:20,mlx5_1,11.468,0.006,201.086,398.014
2025-11-24 09:52:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:20,mlx5_3,11.689,0.007,198.892,425.192
2025-11-24 09:52:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:20,mlx5_5,13.150,0.006,227.391,410.454
2025-11-24 09:52:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:20,mlx5_8,12.813,0.007,214.673,433.767
2025-11-24 09:52:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:20,TOTAL,49.120,0.027,842.042,1667.427
2025-11-24 09:52:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:21,mlx5_1,0.000,0.000,201.086,398.014
2025-11-24 09:52:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:21,mlx5_3,0.000,0.000,198.892,425.192
2025-11-24 09:52:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:21,mlx5_5,0.000,0.000,227.391,410.454
2025-11-24 09:52:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:21,mlx5_8,0.000,0.000,214.673,433.767
2025-11-24 09:52:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:21,TOTAL,0.000,0.000,842.042,1667.427
2025-11-24 09:52:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:22,mlx5_1,0.315,0.000,201.125,398.014
2025-11-24 09:52:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:22,mlx5_3,0.471,0.000,198.951,425.192
2025-11-24 09:52:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:22,mlx5_5,0.365,0.000,227.437,410.455
2025-11-24 09:52:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:22,mlx5_8,0.400,0.000,214.724,433.767
2025-11-24 09:52:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:22,TOTAL,1.551,0.001,842.236,1667.427
2025-11-24 09:52:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:23,mlx5_1,0.000,0.000,201.125,398.014
2025-11-24 09:52:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:23,mlx5_3,0.000,0.000,198.951,425.192
2025-11-24 09:52:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:23,mlx5_5,0.000,0.000,227.437,410.455
2025-11-24 09:52:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:23,mlx5_8,0.000,0.000,214.724,433.767
2025-11-24 09:52:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:52:23,TOTAL,0.000,0.000,842.236,1667.427
2025-11-24 09:52:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:52:24,mlx5_1,0.000,0.000,201.125,398.014
2025-11-24 09:52:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:52:24,mlx5_3,0.000,0.000,198.951,425.192
2025-11-24 09:52:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:52:24,mlx5_5,0.000,0.000,227.437,410.455
2025-11-24 09:52:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:52:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:52:24,mlx5_8,0.000,0.000,214.724,433.767
