timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-18 14:56:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:14,mlx5_9,12.422,14.928,267.389,394.191
2025-11-18 14:56:14,TOTAL,37.274,43.733,802.466,1185.221
2025-11-18 14:56:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:15,mlx5_1,0.105,59.582,264.823,390.687
2025-11-18 14:56:15,mlx5_2,0.109,63.453,270.280,415.821
2025-11-18 14:56:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:15,mlx5_9,0.108,60.660,267.403,401.821
2025-11-18 14:56:15,TOTAL,0.322,183.696,802.506,1208.329
2025-11-18 14:56:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:16,mlx5_1,0.000,0.000,264.823,390.687
2025-11-18 14:56:16,mlx5_2,0.000,0.000,270.280,415.821
2025-11-18 14:56:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:16,mlx5_9,0.000,0.000,267.403,401.821
2025-11-18 14:56:16,TOTAL,0.000,0.000,802.506,1208.329
2025-11-18 14:56:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:17,mlx5_1,0.000,0.000,264.823,390.687
2025-11-18 14:56:17,mlx5_2,0.000,0.000,270.280,415.821
2025-11-18 14:56:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:17,mlx5_9,0.000,0.000,267.403,401.821
2025-11-18 14:56:17,TOTAL,0.000,0.000,802.506,1208.329
2025-11-18 14:56:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:18,mlx5_1,0.000,0.000,264.823,390.687
2025-11-18 14:56:18,mlx5_2,0.000,0.000,270.280,415.821
2025-11-18 14:56:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:18,mlx5_9,0.000,0.000,267.403,401.821
2025-11-18 14:56:18,TOTAL,0.000,0.000,802.506,1208.329
2025-11-18 14:56:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:19,mlx5_1,0.000,0.000,264.823,390.687
2025-11-18 14:56:19,mlx5_2,0.000,0.000,270.280,415.821
2025-11-18 14:56:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:19,mlx5_9,0.000,0.000,267.403,401.821
2025-11-18 14:56:19,TOTAL,0.000,0.000,802.506,1208.329
2025-11-18 14:56:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:20,mlx5_1,12.030,0.016,266.337,390.689
2025-11-18 14:56:20,mlx5_2,12.408,0.017,271.842,415.823
2025-11-18 14:56:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:20,mlx5_9,12.299,0.016,268.950,401.823
2025-11-18 14:56:20,TOTAL,36.737,0.049,807.129,1208.335
2025-11-18 14:56:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:21,mlx5_1,0.000,0.000,266.337,390.689
2025-11-18 14:56:21,mlx5_2,0.000,0.000,271.842,415.823
2025-11-18 14:56:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:21,mlx5_9,0.000,0.000,268.950,401.823
2025-11-18 14:56:21,TOTAL,0.000,0.000,807.129,1208.335
2025-11-18 14:56:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:22,mlx5_1,0.000,0.000,266.337,390.689
2025-11-18 14:56:22,mlx5_2,0.000,0.000,271.842,415.823
2025-11-18 14:56:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:22,mlx5_9,0.000,0.000,268.950,401.823
2025-11-18 14:56:22,TOTAL,0.000,0.000,807.129,1208.335
2025-11-18 14:56:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:23,mlx5_1,12.398,0.017,267.896,390.691
2025-11-18 14:56:23,mlx5_2,12.387,0.017,273.400,415.825
2025-11-18 14:56:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:23,mlx5_9,12.413,0.017,270.511,401.825
2025-11-18 14:56:23,TOTAL,37.197,0.050,811.807,1208.341
2025-11-18 14:56:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:24,mlx5_1,0.000,0.000,267.896,390.691
2025-11-18 14:56:24,mlx5_2,0.000,0.000,273.400,415.825
2025-11-18 14:56:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:24,mlx5_9,0.000,0.000,270.511,401.825
2025-11-18 14:56:24,TOTAL,0.000,0.000,811.807,1208.341
2025-11-18 14:56:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:25,mlx5_1,0.000,0.000,267.896,390.691
2025-11-18 14:56:25,mlx5_2,0.000,0.000,273.400,415.825
2025-11-18 14:56:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:25,mlx5_9,0.000,0.000,270.511,401.825
2025-11-18 14:56:25,TOTAL,0.000,0.000,811.807,1208.341
2025-11-18 14:56:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:26,mlx5_1,12.273,0.016,269.440,390.693
2025-11-18 14:56:26,mlx5_2,12.574,0.017,274.981,415.827
2025-11-18 14:56:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:26,mlx5_9,12.336,0.017,272.063,401.827
2025-11-18 14:56:26,TOTAL,37.183,0.050,816.485,1208.348
2025-11-18 14:56:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:27,mlx5_1,0.000,0.000,269.440,390.693
2025-11-18 14:56:27,mlx5_2,0.000,0.000,274.981,415.827
2025-11-18 14:56:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:27,mlx5_9,0.000,0.000,272.063,401.827
2025-11-18 14:56:27,TOTAL,0.000,0.000,816.485,1208.348
2025-11-18 14:56:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:28,mlx5_1,0.000,0.000,269.440,390.693
2025-11-18 14:56:28,mlx5_2,0.000,0.000,274.981,415.827
2025-11-18 14:56:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:28,mlx5_9,0.000,0.000,272.063,401.827
2025-11-18 14:56:28,TOTAL,0.000,0.000,816.485,1208.348
2025-11-18 14:56:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:29,mlx5_1,0.000,0.000,269.440,390.693
2025-11-18 14:56:29,mlx5_2,0.000,0.000,274.981,415.827
2025-11-18 14:56:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:29,mlx5_9,0.000,0.000,272.063,401.827
2025-11-18 14:56:29,TOTAL,0.000,0.000,816.485,1208.348
2025-11-18 14:56:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:30,mlx5_1,12.298,0.017,270.986,390.695
2025-11-18 14:56:30,mlx5_2,12.708,0.017,276.579,415.829
2025-11-18 14:56:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:30,mlx5_9,12.210,0.017,273.598,401.830
2025-11-18 14:56:30,TOTAL,37.217,0.050,821.163,1208.354
2025-11-18 14:56:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:31,mlx5_1,0.000,0.000,270.986,390.695
2025-11-18 14:56:31,mlx5_2,0.000,0.000,276.579,415.829
2025-11-18 14:56:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:31,mlx5_9,0.000,0.000,273.598,401.830
2025-11-18 14:56:31,TOTAL,0.000,0.000,821.163,1208.354
2025-11-18 14:56:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:32,mlx5_1,0.000,0.000,270.986,390.695
2025-11-18 14:56:32,mlx5_2,0.000,0.000,276.579,415.829
2025-11-18 14:56:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:32,mlx5_9,0.000,0.000,273.598,401.830
2025-11-18 14:56:32,TOTAL,0.000,0.000,821.163,1208.354
2025-11-18 14:56:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:33,mlx5_1,0.000,0.000,270.986,390.695
2025-11-18 14:56:33,mlx5_2,0.000,0.000,276.579,415.829
2025-11-18 14:56:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:33,mlx5_9,0.000,0.000,273.598,401.830
2025-11-18 14:56:33,TOTAL,0.000,0.000,821.163,1208.354
2025-11-18 14:56:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:34,mlx5_1,12.332,0.016,272.538,390.697
2025-11-18 14:56:34,mlx5_2,12.535,0.017,278.157,415.831
2025-11-18 14:56:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:34,mlx5_9,12.296,0.016,275.146,401.832
2025-11-18 14:56:34,TOTAL,37.163,0.050,825.841,1208.360
2025-11-18 14:56:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:35,mlx5_1,0.000,0.000,272.538,390.697
2025-11-18 14:56:35,mlx5_2,0.000,0.000,278.157,415.831
2025-11-18 14:56:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:35,mlx5_9,0.000,0.000,275.146,401.832
2025-11-18 14:56:35,TOTAL,0.000,0.000,825.841,1208.360
2025-11-18 14:56:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:36,mlx5_1,0.000,0.000,272.538,390.697
2025-11-18 14:56:36,mlx5_2,0.000,0.000,278.157,415.831
2025-11-18 14:56:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:36,mlx5_9,0.000,0.000,275.146,401.832
2025-11-18 14:56:36,TOTAL,0.000,0.000,825.841,1208.360
2025-11-18 14:56:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:37,mlx5_1,0.000,0.000,272.538,390.697
2025-11-18 14:56:37,mlx5_2,0.000,0.000,278.157,415.831
2025-11-18 14:56:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:37,mlx5_9,0.000,0.000,275.146,401.832
2025-11-18 14:56:37,TOTAL,0.000,0.000,825.841,1208.360
2025-11-18 14:56:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:38,mlx5_1,6.240,0.008,273.322,390.698
2025-11-18 14:56:38,mlx5_2,6.152,0.008,278.930,415.832
2025-11-18 14:56:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:38,mlx5_9,7.177,0.009,276.048,401.833
2025-11-18 14:56:38,TOTAL,19.569,0.025,828.300,1208.363
2025-11-18 14:56:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:39,mlx5_1,6.300,73.306,274.115,399.919
2025-11-18 14:56:39,mlx5_2,6.135,78.829,279.702,425.748
2025-11-18 14:56:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:39,mlx5_9,5.600,75.265,276.752,411.300
2025-11-18 14:56:39,TOTAL,18.034,227.400,830.569,1236.968
2025-11-18 14:56:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:40,mlx5_1,0.000,0.000,274.115,399.919
2025-11-18 14:56:40,mlx5_2,0.000,0.000,279.702,425.748
2025-11-18 14:56:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:40,mlx5_9,0.000,0.000,276.752,411.300
2025-11-18 14:56:40,TOTAL,0.000,0.000,830.569,1236.968
2025-11-18 14:56:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:41,mlx5_1,0.000,0.000,274.115,399.919
2025-11-18 14:56:41,mlx5_2,0.000,0.000,279.702,425.748
2025-11-18 14:56:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:41,mlx5_9,0.000,0.000,276.752,411.300
2025-11-18 14:56:41,TOTAL,0.000,0.000,830.569,1236.968
2025-11-18 14:56:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:42,mlx5_1,0.000,0.000,274.115,399.919
2025-11-18 14:56:42,mlx5_2,0.000,0.000,279.702,425.748
2025-11-18 14:56:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:42,mlx5_9,0.000,0.000,276.752,411.300
2025-11-18 14:56:42,TOTAL,0.000,0.000,830.569,1236.968
2025-11-18 14:56:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:43,mlx5_1,0.000,0.000,274.115,399.919
2025-11-18 14:56:43,mlx5_2,0.000,0.000,279.702,425.748
2025-11-18 14:56:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:43,mlx5_9,0.000,0.000,276.752,411.300
2025-11-18 14:56:43,TOTAL,0.000,0.000,830.569,1236.968
2025-11-18 14:56:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:44,mlx5_1,12.318,0.017,275.665,399.921
2025-11-18 14:56:44,mlx5_2,12.939,0.018,281.330,425.751
2025-11-18 14:56:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:44,mlx5_9,12.644,0.017,278.343,411.302
2025-11-18 14:56:44,TOTAL,37.901,0.052,835.338,1236.974
2025-11-18 14:56:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:45,mlx5_1,0.000,0.000,275.665,399.921
2025-11-18 14:56:45,mlx5_2,0.000,0.000,281.330,425.751
2025-11-18 14:56:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:45,mlx5_9,0.000,0.000,278.343,411.302
2025-11-18 14:56:45,TOTAL,0.000,0.000,835.338,1236.974
2025-11-18 14:56:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:46,mlx5_1,0.000,0.000,275.665,399.921
2025-11-18 14:56:46,mlx5_2,0.000,0.000,281.330,425.751
2025-11-18 14:56:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:46,mlx5_9,0.000,0.000,278.343,411.302
2025-11-18 14:56:46,TOTAL,0.000,0.000,835.338,1236.974
2025-11-18 14:56:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:47,mlx5_1,12.228,0.016,277.203,399.923
2025-11-18 14:56:47,mlx5_2,12.770,0.017,282.936,425.753
2025-11-18 14:56:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:47,mlx5_9,12.187,0.016,279.876,411.305
2025-11-18 14:56:47,TOTAL,37.185,0.050,840.016,1236.981
2025-11-18 14:56:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:48,mlx5_1,0.000,0.000,277.203,399.923
2025-11-18 14:56:48,mlx5_2,0.000,0.000,282.936,425.753
2025-11-18 14:56:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:56:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:56:48,mlx5_9,0.000,0.000,279.876,411.305
2025-11-18 14:56:48,TOTAL,0.000,0.000,840.016,1236.981
2025-11-18 14:56:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:56:49,mlx5_1,0.000,0.000,277.203,399.923
2025-11-18 14:56:49,mlx5_2,0.000,0.000,282.936,425.753
2025-11-18 14:56:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:56:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:56:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:56:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:56:49,mlx5_7,0.000,0.000,0.000,0.000
