timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-22 18:38:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:38:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:38:49,mlx5_8,0.000,0.000,199.647,353.062
2025-11-22 18:38:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:38:49,TOTAL,0.000,0.000,795.535,1408.196
2025-11-22 18:38:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:38:50,mlx5_1,0.000,0.000,198.633,350.999
2025-11-22 18:38:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:38:50,mlx5_3,0.000,0.000,198.615,352.432
2025-11-22 18:38:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:38:50,mlx5_5,0.000,0.000,198.640,351.703
2025-11-22 18:38:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:38:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:38:50,mlx5_8,0.000,0.000,199.647,353.062
2025-11-22 18:38:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:38:50,TOTAL,0.000,0.000,795.535,1408.196
2025-11-22 18:38:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:38:51,mlx5_1,0.204,0.636,198.659,351.079
2025-11-22 18:38:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:38:51,mlx5_3,0.234,0.643,198.644,352.513
2025-11-22 18:38:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:38:51,mlx5_5,0.252,0.642,198.672,351.784
2025-11-22 18:38:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:38:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:38:51,mlx5_8,0.200,0.658,199.672,353.145
2025-11-22 18:38:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:38:51,TOTAL,0.890,2.579,795.647,1408.520
2025-11-22 18:38:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:38:52,mlx5_1,7.440,7.556,199.594,352.029
2025-11-22 18:38:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:38:52,mlx5_3,7.421,7.612,199.577,353.469
2025-11-22 18:38:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:38:52,mlx5_5,7.433,7.584,199.606,352.737
2025-11-22 18:38:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:38:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:38:52,mlx5_8,7.967,7.555,200.673,354.094
2025-11-22 18:38:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:38:52,TOTAL,30.262,30.306,799.449,1412.328
2025-11-22 18:38:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:38:53,mlx5_1,1.525,1.178,199.785,352.177
2025-11-22 18:38:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:38:53,mlx5_3,1.587,1.163,199.776,353.615
2025-11-22 18:38:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:38:53,mlx5_5,1.649,1.151,199.813,352.881
2025-11-22 18:38:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:38:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:38:53,mlx5_8,1.523,1.166,200.864,354.241
2025-11-22 18:38:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:38:53,TOTAL,6.284,4.658,800.239,1412.914
2025-11-22 18:38:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:38:54,mlx5_1,0.000,0.000,199.785,352.177
2025-11-22 18:38:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:38:54,mlx5_3,0.000,0.000,199.776,353.615
2025-11-22 18:38:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:38:54,mlx5_5,0.000,0.000,199.813,352.881
2025-11-22 18:38:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:38:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:38:54,mlx5_8,0.000,0.000,200.864,354.241
2025-11-22 18:38:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:38:54,TOTAL,0.000,0.000,800.239,1412.914
2025-11-22 18:38:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:38:55,mlx5_1,0.000,0.000,199.785,352.177
2025-11-22 18:38:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:38:55,mlx5_3,0.000,0.000,199.776,353.615
2025-11-22 18:38:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:38:55,mlx5_5,0.000,0.000,199.813,352.881
2025-11-22 18:38:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:38:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:38:55,mlx5_8,0.000,0.000,200.864,354.241
2025-11-22 18:38:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:38:55,TOTAL,0.000,0.000,800.239,1412.914
2025-11-22 18:38:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:38:56,mlx5_1,0.000,0.000,199.785,352.177
2025-11-22 18:38:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:38:56,mlx5_3,0.000,0.000,199.776,353.615
2025-11-22 18:38:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:38:56,mlx5_5,0.000,0.000,199.813,352.881
2025-11-22 18:38:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:38:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:38:56,mlx5_8,0.000,0.000,200.864,354.241
2025-11-22 18:38:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:38:56,TOTAL,0.001,0.001,800.239,1412.914
2025-11-22 18:38:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:38:57,mlx5_1,4.830,5.224,200.392,352.833
2025-11-22 18:38:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:38:57,mlx5_3,4.713,5.284,200.368,354.279
2025-11-22 18:38:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:38:57,mlx5_5,5.112,5.209,200.456,353.536
2025-11-22 18:38:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:38:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:38:57,mlx5_8,5.020,5.263,201.495,354.902
2025-11-22 18:38:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:38:57,TOTAL,19.676,20.980,802.711,1415.549
2025-11-22 18:38:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:38:58,mlx5_1,2.769,2.508,200.740,353.148
2025-11-22 18:38:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:38:58,mlx5_3,2.664,2.521,200.703,354.596
2025-11-22 18:38:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:38:58,mlx5_5,2.800,2.503,200.807,353.850
2025-11-22 18:38:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:38:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:38:58,mlx5_8,2.794,2.523,201.846,355.219
2025-11-22 18:38:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:38:58,TOTAL,11.028,10.055,804.097,1416.813
2025-11-22 18:38:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:38:59,mlx5_1,0.969,0.971,200.862,353.270
2025-11-22 18:38:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:38:59,mlx5_3,0.960,0.965,200.824,354.717
2025-11-22 18:38:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:38:59,mlx5_5,0.946,0.970,200.926,353.972
2025-11-22 18:38:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:38:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:38:59,mlx5_8,0.949,0.970,201.965,355.341
2025-11-22 18:38:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:38:59,TOTAL,3.824,3.875,804.577,1417.300
2025-11-22 18:39:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:00,mlx5_1,0.687,0.663,200.948,353.353
2025-11-22 18:39:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:00,mlx5_3,0.721,0.659,200.914,354.800
2025-11-22 18:39:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:00,mlx5_5,0.752,0.664,201.021,354.056
2025-11-22 18:39:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:00,mlx5_8,0.755,0.653,202.060,355.423
2025-11-22 18:39:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:00,TOTAL,2.915,2.640,804.944,1417.632
2025-11-22 18:39:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:01,mlx5_1,0.000,0.000,200.948,353.353
2025-11-22 18:39:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:01,mlx5_3,0.000,0.000,200.914,354.800
2025-11-22 18:39:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:01,mlx5_5,0.000,0.000,201.021,354.056
2025-11-22 18:39:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:01,mlx5_8,0.000,0.000,202.060,355.423
2025-11-22 18:39:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:01,TOTAL,0.000,0.000,804.944,1417.632
2025-11-22 18:39:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:02,mlx5_1,0.000,0.000,200.948,353.353
2025-11-22 18:39:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:02,mlx5_3,0.000,0.000,200.914,354.800
2025-11-22 18:39:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:02,mlx5_5,0.000,0.000,201.021,354.056
2025-11-22 18:39:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:02,mlx5_8,0.000,0.000,202.060,355.423
2025-11-22 18:39:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:02,TOTAL,0.000,0.000,804.944,1417.632
2025-11-22 18:39:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:03,mlx5_1,0.000,0.000,200.948,353.353
2025-11-22 18:39:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:03,mlx5_3,0.000,0.000,200.914,354.800
2025-11-22 18:39:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:03,mlx5_5,0.000,0.000,201.021,354.056
2025-11-22 18:39:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:03,mlx5_8,0.000,0.000,202.060,355.423
2025-11-22 18:39:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:03,TOTAL,0.000,0.000,804.944,1417.632
2025-11-22 18:39:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:04,mlx5_1,4.395,4.885,201.500,353.967
2025-11-22 18:39:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:04,mlx5_3,4.334,4.931,201.458,355.419
2025-11-22 18:39:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:04,mlx5_5,4.480,4.913,201.583,354.672
2025-11-22 18:39:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:04,mlx5_8,4.477,4.911,202.622,356.039
2025-11-22 18:39:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:04,TOTAL,17.686,19.640,807.164,1420.097
2025-11-22 18:39:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:05,mlx5_1,4.896,4.478,202.115,354.529
2025-11-22 18:39:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:05,mlx5_3,4.957,4.503,202.081,355.985
2025-11-22 18:39:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:05,mlx5_5,5.087,4.449,202.222,355.231
2025-11-22 18:39:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:05,mlx5_8,4.834,4.498,203.229,356.604
2025-11-22 18:39:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:05,TOTAL,19.774,17.928,809.647,1422.349
2025-11-22 18:39:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:06,mlx5_1,0.000,0.000,202.115,354.529
2025-11-22 18:39:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:06,mlx5_3,0.000,0.000,202.081,355.985
2025-11-22 18:39:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:06,mlx5_5,0.000,0.000,202.222,355.231
2025-11-22 18:39:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:06,mlx5_8,0.000,0.000,203.229,356.604
2025-11-22 18:39:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:06,TOTAL,0.000,0.000,809.647,1422.349
2025-11-22 18:39:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:07,mlx5_1,0.000,0.000,202.115,354.529
2025-11-22 18:39:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:07,mlx5_3,0.000,0.000,202.081,355.985
2025-11-22 18:39:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:07,mlx5_5,0.000,0.000,202.222,355.231
2025-11-22 18:39:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:07,mlx5_8,0.000,0.000,203.229,356.604
2025-11-22 18:39:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:07,TOTAL,0.000,0.000,809.647,1422.349
2025-11-22 18:39:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:08,mlx5_1,0.000,0.000,202.115,354.529
2025-11-22 18:39:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:08,mlx5_3,0.000,0.000,202.081,355.985
2025-11-22 18:39:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:08,mlx5_5,0.000,0.000,202.222,355.231
2025-11-22 18:39:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:08,mlx5_8,0.000,0.000,203.229,356.604
2025-11-22 18:39:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:08,TOTAL,0.000,0.000,809.647,1422.349
2025-11-22 18:39:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:09,mlx5_1,0.000,0.000,202.115,354.529
2025-11-22 18:39:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:09,mlx5_3,0.000,0.000,202.081,355.985
2025-11-22 18:39:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:09,mlx5_5,0.000,0.000,202.222,355.231
2025-11-22 18:39:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:09,mlx5_8,0.000,0.000,203.229,356.604
2025-11-22 18:39:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:09,TOTAL,0.000,0.000,809.647,1422.349
2025-11-22 18:39:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:10,mlx5_1,6.565,6.982,202.939,355.405
2025-11-22 18:39:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:10,mlx5_3,6.559,7.024,202.904,356.866
2025-11-22 18:39:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:10,mlx5_5,6.694,7.005,203.062,356.110
2025-11-22 18:39:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:10,mlx5_8,6.466,7.064,204.041,357.491
2025-11-22 18:39:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:10,TOTAL,26.284,28.075,812.946,1425.873
2025-11-22 18:39:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:11,mlx5_1,2.998,2.361,203.316,355.702
2025-11-22 18:39:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:11,mlx5_3,2.765,2.383,203.252,357.166
2025-11-22 18:39:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:11,mlx5_5,2.745,2.373,203.407,356.409
2025-11-22 18:39:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:11,mlx5_8,2.669,2.379,204.376,357.790
2025-11-22 18:39:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:11,TOTAL,11.177,9.495,814.351,1427.066
2025-11-22 18:39:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:12,mlx5_1,0.000,0.000,203.316,355.702
2025-11-22 18:39:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:12,mlx5_3,0.000,0.000,203.252,357.166
2025-11-22 18:39:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:12,mlx5_5,0.000,0.000,203.407,356.409
2025-11-22 18:39:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:12,mlx5_8,0.000,0.000,204.376,357.790
2025-11-22 18:39:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:12,TOTAL,0.000,0.000,814.351,1427.066
2025-11-22 18:39:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:13,mlx5_1,0.000,0.000,203.316,355.702
2025-11-22 18:39:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:13,mlx5_3,0.000,0.000,203.252,357.166
2025-11-22 18:39:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:13,mlx5_5,0.000,0.000,203.407,356.409
2025-11-22 18:39:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:13,mlx5_8,0.000,0.000,204.376,357.790
2025-11-22 18:39:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:13,TOTAL,0.000,0.000,814.351,1427.066
2025-11-22 18:39:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:14,mlx5_1,0.000,0.000,203.316,355.702
2025-11-22 18:39:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:14,mlx5_3,0.000,0.000,203.252,357.166
2025-11-22 18:39:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:14,mlx5_5,0.000,0.000,203.407,356.409
2025-11-22 18:39:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:14,mlx5_8,0.000,0.000,204.376,357.790
2025-11-22 18:39:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:14,TOTAL,0.000,0.000,814.351,1427.066
2025-11-22 18:39:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:15,mlx5_1,0.000,0.000,203.316,355.702
2025-11-22 18:39:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:15,mlx5_3,0.000,0.000,203.252,357.166
2025-11-22 18:39:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:15,mlx5_5,0.000,0.000,203.407,356.409
2025-11-22 18:39:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:15,mlx5_8,0.000,0.000,204.376,357.790
2025-11-22 18:39:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:15,TOTAL,0.000,0.000,814.351,1427.066
2025-11-22 18:39:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:16,mlx5_1,6.522,7.050,204.135,356.588
2025-11-22 18:39:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:16,mlx5_3,6.502,7.101,204.068,358.058
2025-11-22 18:39:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:16,mlx5_5,6.767,7.021,204.257,357.291
2025-11-22 18:39:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:16,mlx5_8,6.756,7.076,205.225,358.679
2025-11-22 18:39:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:16,TOTAL,26.547,28.247,817.686,1430.615
2025-11-22 18:39:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:17,mlx5_1,2.822,2.307,204.490,356.878
2025-11-22 18:39:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:17,mlx5_3,2.618,2.361,204.398,358.354
2025-11-22 18:39:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:17,mlx5_5,2.739,2.328,204.602,357.583
2025-11-22 18:39:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:17,mlx5_8,2.725,2.316,205.568,358.970
2025-11-22 18:39:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:17,TOTAL,10.904,9.312,819.057,1431.785
2025-11-22 18:39:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:18,mlx5_1,0.000,0.000,204.490,356.878
2025-11-22 18:39:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:18,mlx5_3,0.000,0.000,204.398,358.354
2025-11-22 18:39:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:18,mlx5_5,0.000,0.000,204.602,357.583
2025-11-22 18:39:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:18,mlx5_8,0.000,0.000,205.568,358.970
2025-11-22 18:39:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:18,TOTAL,0.000,0.000,819.057,1431.785
2025-11-22 18:39:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:19,mlx5_1,0.000,0.000,204.490,356.878
2025-11-22 18:39:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:19,mlx5_3,0.000,0.000,204.398,358.354
2025-11-22 18:39:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:19,mlx5_5,0.000,0.000,204.602,357.583
2025-11-22 18:39:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:19,mlx5_8,0.000,0.000,205.568,358.970
2025-11-22 18:39:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:19,TOTAL,0.000,0.000,819.057,1431.785
2025-11-22 18:39:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:20,mlx5_1,0.000,0.000,204.490,356.878
2025-11-22 18:39:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:20,mlx5_3,0.000,0.000,204.398,358.354
2025-11-22 18:39:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:20,mlx5_5,0.000,0.000,204.602,357.583
2025-11-22 18:39:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:20,mlx5_8,0.000,0.000,205.568,358.970
2025-11-22 18:39:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:20,TOTAL,0.000,0.000,819.057,1431.785
2025-11-22 18:39:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:21,mlx5_1,3.949,4.524,204.986,357.446
2025-11-22 18:39:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:21,mlx5_3,4.224,4.510,204.928,358.921
2025-11-22 18:39:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:21,mlx5_5,4.091,4.518,205.116,358.151
2025-11-22 18:39:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:21,mlx5_8,4.254,4.563,206.102,359.543
2025-11-22 18:39:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:21,TOTAL,16.519,18.115,821.132,1434.061
2025-11-22 18:39:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:22,mlx5_1,4.691,4.270,205.575,357.982
2025-11-22 18:39:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:22,mlx5_3,4.647,4.283,205.512,359.459
2025-11-22 18:39:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:22,mlx5_5,4.510,4.255,205.682,358.685
2025-11-22 18:39:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:22,mlx5_8,4.739,4.283,206.697,360.081
2025-11-22 18:39:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:22,TOTAL,18.586,17.091,823.466,1436.208
2025-11-22 18:39:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:23,mlx5_1,0.000,0.000,205.575,357.982
2025-11-22 18:39:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:23,mlx5_3,0.000,0.000,205.512,359.459
2025-11-22 18:39:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:23,mlx5_5,0.000,0.000,205.682,358.685
2025-11-22 18:39:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:39:23,mlx5_8,0.000,0.000,206.697,360.081
2025-11-22 18:39:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:39:23,TOTAL,0.000,0.000,823.466,1436.208
2025-11-22 18:39:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:39:24,mlx5_1,0.000,0.000,205.575,357.982
2025-11-22 18:39:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:39:24,mlx5_3,0.000,0.000,205.512,359.459
2025-11-22 18:39:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:39:24,mlx5_5,0.000,0.000,205.682,358.685
2025-11-22 18:39:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:39:24,mlx5_7,0.000,0.000,0.000,0.000
