timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-01 05:59:37,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:38,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:38,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:38,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:38,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:38,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:38,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:38,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:38,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:38,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:38,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:38,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:39,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:39,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:39,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:39,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:39,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:39,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:39,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:39,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:39,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:39,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:39,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:40,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:40,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:40,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:40,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:40,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:40,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:40,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:40,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:40,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:41,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:41,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:41,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:41,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:41,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:41,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:41,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:41,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:41,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:41,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:41,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:42,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:42,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:42,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:42,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:42,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:42,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:42,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:42,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:42,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:42,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:42,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:43,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:43,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:43,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:43,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:43,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:43,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:43,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:43,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:43,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:44,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:44,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:44,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:44,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:44,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:44,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:44,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:44,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:44,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:44,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:44,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:45,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:45,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:45,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:45,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:45,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:45,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:45,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:45,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:45,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:46,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:46,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:46,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:46,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:46,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:46,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:46,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:46,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:46,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:47,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:47,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:47,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:47,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:47,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:47,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:47,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:47,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:47,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:48,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:48,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:48,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:48,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:48,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:48,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:48,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:48,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:48,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:50,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:50,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:50,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:50,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:50,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:50,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:50,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:50,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:50,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:51,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:51,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:51,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:51,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:51,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:51,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:51,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:51,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:51,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:52,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:52,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:52,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:52,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:52,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:52,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:52,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:52,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:52,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:53,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:53,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:53,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:53,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:53,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:53,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:53,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:53,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:53,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:54,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:54,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:54,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:54,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:54,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:54,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:54,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:54,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:54,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:55,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:55,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:55,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:55,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:55,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:55,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:55,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:55,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:55,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:56,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:56,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:56,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:56,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:56,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:56,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:56,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:56,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:56,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:57,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:57,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:57,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:57,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:57,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:57,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:57,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:57,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:57,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:58,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:58,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:58,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:58,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:58,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:58,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:58,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:58,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:58,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:59:59,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:59:59,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:59:59,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:59:59,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:59:59,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:59:59,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:59:59,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:59:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:59:59,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:59:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:59:59,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:00:00,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:00:00,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:00:00,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:00:00,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:00:00,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:00:00,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:00:00,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:00:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:00:00,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:00:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:00:00,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:00:01,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:00:01,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:00:01,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:00:01,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:00:01,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:00:01,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:00:01,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:00:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:00:01,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:00:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:00:01,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:00:02,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:00:02,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:00:02,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:00:02,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:00:02,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:00:02,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:00:02,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:00:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:00:02,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:00:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:00:02,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:00:03,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:00:03,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:00:03,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:00:03,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:00:03,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:00:03,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:00:03,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:00:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:00:03,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:00:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:00:03,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:00:04,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:00:04,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:00:04,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:00:04,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:00:04,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:00:04,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:00:04,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:00:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:00:04,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:00:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:00:04,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:00:05,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:00:05,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:00:05,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:00:05,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:00:05,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:00:05,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:00:05,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:00:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:00:05,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:00:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:00:05,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:00:06,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:00:06,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:00:06,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:00:06,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:00:06,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:00:06,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:00:06,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:00:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:00:06,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:00:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:00:06,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:00:07,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:00:07,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:00:07,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:00:07,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:00:07,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:00:07,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:00:07,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:00:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:00:07,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:00:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:00:07,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:00:08,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:00:08,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:00:08,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:00:08,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:00:08,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:00:08,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:00:08,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:00:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:00:08,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:00:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:00:08,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:00:09,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:00:09,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:00:09,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:00:09,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:00:09,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:00:09,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:00:09,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:00:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:00:09,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:00:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:00:09,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:00:10,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:00:10,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:00:10,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:00:10,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:00:10,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:00:10,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:00:10,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:00:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:00:10,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:00:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:00:10,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:00:11,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:00:11,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:00:11,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:00:11,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:00:11,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:00:11,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:00:11,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:00:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:00:11,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:00:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:00:11,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:00:12,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:00:12,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:00:12,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:00:12,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:00:12,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:00:12,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:00:12,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:00:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:00:12,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:00:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:00:12,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:00:13,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:00:13,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 06:00:13,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 06:00:13,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 06:00:13,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 06:00:13,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 06:00:13,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 06:00:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 06:00:13,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 06:00:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 06:00:13,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 06:00:14,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 06:00:14,mlx5_1,0.000,0.000,0.000,0.000
