timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-24 03:33:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:28,TOTAL,37.218,0.044,796.464,1172.341
2025-11-24 03:33:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:29,mlx5_1,0.000,0.000,396.423,583.489
2025-11-24 03:33:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:29,mlx5_5,0.000,0.000,400.040,588.852
2025-11-24 03:33:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:29,TOTAL,0.000,0.000,796.464,1172.341
2025-11-24 03:33:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:30,mlx5_1,0.000,0.000,396.423,583.489
2025-11-24 03:33:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:30,mlx5_5,0.000,0.000,400.040,588.852
2025-11-24 03:33:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:30,TOTAL,0.000,0.000,796.464,1172.341
2025-11-24 03:33:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:31,mlx5_1,5.511,0.007,397.115,583.490
2025-11-24 03:33:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:31,mlx5_5,6.051,0.008,400.800,588.853
2025-11-24 03:33:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:31,TOTAL,11.562,0.015,797.916,1172.343
2025-11-24 03:33:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:32,mlx5_1,12.855,0.015,398.732,583.492
2025-11-24 03:33:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:32,mlx5_5,12.780,0.015,402.407,588.855
2025-11-24 03:33:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:32,TOTAL,25.635,0.030,801.139,1172.347
2025-11-24 03:33:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:33,mlx5_1,0.000,0.000,398.732,583.492
2025-11-24 03:33:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:33,mlx5_5,0.000,0.000,402.407,588.855
2025-11-24 03:33:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:33,TOTAL,0.000,0.000,801.139,1172.347
2025-11-24 03:33:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:34,mlx5_1,0.000,0.000,398.732,583.492
2025-11-24 03:33:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:34,mlx5_5,0.000,0.000,402.407,588.855
2025-11-24 03:33:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:34,TOTAL,0.000,0.000,801.139,1172.347
2025-11-24 03:33:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:35,mlx5_1,18.635,0.022,401.072,583.495
2025-11-24 03:33:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:35,mlx5_5,18.586,0.022,404.741,588.857
2025-11-24 03:33:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:35,TOTAL,37.221,0.044,805.814,1172.352
2025-11-24 03:33:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:36,mlx5_1,0.000,0.000,401.072,583.495
2025-11-24 03:33:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:36,mlx5_5,0.000,0.000,404.741,588.857
2025-11-24 03:33:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:36,TOTAL,0.000,0.000,805.814,1172.352
2025-11-24 03:33:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:37,mlx5_1,0.000,0.000,401.072,583.495
2025-11-24 03:33:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:37,mlx5_5,0.000,0.000,404.741,588.857
2025-11-24 03:33:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:37,TOTAL,0.000,0.000,805.814,1172.352
2025-11-24 03:33:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:38,mlx5_1,0.000,0.000,401.072,583.495
2025-11-24 03:33:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:38,mlx5_5,0.000,0.000,404.741,588.857
2025-11-24 03:33:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:38,TOTAL,0.000,0.000,805.814,1172.352
2025-11-24 03:33:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:39,mlx5_1,18.584,0.022,403.407,583.498
2025-11-24 03:33:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:39,mlx5_5,18.632,0.022,407.082,588.860
2025-11-24 03:33:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:39,TOTAL,37.215,0.044,810.489,1172.358
2025-11-24 03:33:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:40,mlx5_1,0.000,0.000,403.407,583.498
2025-11-24 03:33:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:40,mlx5_5,0.000,0.000,407.082,588.860
2025-11-24 03:33:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:40,TOTAL,0.000,0.000,810.489,1172.358
2025-11-24 03:33:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:41,mlx5_1,0.000,0.000,403.407,583.498
2025-11-24 03:33:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:41,mlx5_5,0.000,0.000,407.082,588.860
2025-11-24 03:33:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:41,TOTAL,0.000,0.000,810.489,1172.358
2025-11-24 03:33:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:42,mlx5_1,0.000,0.000,403.407,583.498
2025-11-24 03:33:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:42,mlx5_5,0.000,0.000,407.082,588.860
2025-11-24 03:33:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:42,TOTAL,0.000,0.000,810.489,1172.358
2025-11-24 03:33:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:43,mlx5_1,0.000,0.000,403.407,583.498
2025-11-24 03:33:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:43,mlx5_5,0.000,0.000,407.082,588.860
2025-11-24 03:33:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:43,TOTAL,0.000,0.000,810.489,1172.358
2025-11-24 03:33:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:44,mlx5_1,18.549,0.022,405.736,583.501
2025-11-24 03:33:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:44,mlx5_5,18.673,0.022,409.427,588.863
2025-11-24 03:33:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:44,TOTAL,37.222,0.044,815.164,1172.363
2025-11-24 03:33:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:45,mlx5_1,0.000,0.000,405.736,583.501
2025-11-24 03:33:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:45,mlx5_5,0.000,0.000,409.427,588.863
2025-11-24 03:33:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:45,TOTAL,0.000,0.000,815.164,1172.363
2025-11-24 03:33:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:46,mlx5_1,0.000,0.000,405.736,583.501
2025-11-24 03:33:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:46,mlx5_5,0.000,0.000,409.427,588.863
2025-11-24 03:33:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:46,TOTAL,0.000,0.000,815.164,1172.363
2025-11-24 03:33:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:47,mlx5_1,0.000,0.000,405.736,583.501
2025-11-24 03:33:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:47,mlx5_5,0.000,0.000,409.427,588.863
2025-11-24 03:33:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:47,TOTAL,0.000,0.000,815.164,1172.363
2025-11-24 03:33:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:48,mlx5_1,0.963,0.002,405.857,583.501
2025-11-24 03:33:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:48,mlx5_5,0.980,0.002,409.550,588.863
2025-11-24 03:33:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:48,TOTAL,1.943,0.003,815.408,1172.364
2025-11-24 03:33:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:49,mlx5_1,18.285,112.427,408.155,597.626
2025-11-24 03:33:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:49,mlx5_5,18.630,114.114,411.891,603.200
2025-11-24 03:33:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:49,TOTAL,36.915,226.541,820.045,1200.825
2025-11-24 03:33:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:50,mlx5_1,0.000,0.000,408.155,597.626
2025-11-24 03:33:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:50,mlx5_5,0.000,0.000,411.891,603.200
2025-11-24 03:33:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:50,TOTAL,0.000,0.000,820.045,1200.825
2025-11-24 03:33:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:51,mlx5_1,0.000,0.000,408.155,597.626
2025-11-24 03:33:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:51,mlx5_5,0.000,0.000,411.891,603.200
2025-11-24 03:33:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:51,TOTAL,0.000,0.000,820.045,1200.825
2025-11-24 03:33:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:52,mlx5_1,9.973,0.012,409.407,597.627
2025-11-24 03:33:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:52,mlx5_5,10.222,0.013,413.175,603.202
2025-11-24 03:33:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:52,TOTAL,20.195,0.025,822.582,1200.829
2025-11-24 03:33:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:53,mlx5_1,7.460,0.009,410.345,597.628
2025-11-24 03:33:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:53,mlx5_5,7.222,0.009,414.083,603.203
2025-11-24 03:33:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:53,TOTAL,14.681,0.018,824.428,1200.831
2025-11-24 03:33:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:54,mlx5_1,0.000,0.000,410.345,597.628
2025-11-24 03:33:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:54,mlx5_5,0.000,0.000,414.083,603.203
2025-11-24 03:33:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:54,TOTAL,0.000,0.000,824.428,1200.831
2025-11-24 03:33:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:55,mlx5_1,0.000,0.000,410.345,597.628
2025-11-24 03:33:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:55,mlx5_5,0.000,0.000,414.083,603.203
2025-11-24 03:33:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:55,TOTAL,0.000,0.000,824.428,1200.831
2025-11-24 03:33:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:56,mlx5_1,18.418,0.022,412.659,597.631
2025-11-24 03:33:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:56,mlx5_5,18.805,0.023,416.445,603.205
2025-11-24 03:33:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:56,TOTAL,37.222,0.045,829.103,1200.836
2025-11-24 03:33:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:57,mlx5_1,0.000,0.000,412.659,597.631
2025-11-24 03:33:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:57,mlx5_5,0.000,0.000,416.445,603.205
2025-11-24 03:33:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:57,TOTAL,0.000,0.000,829.103,1200.836
2025-11-24 03:33:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:58,mlx5_1,0.000,0.000,412.659,597.631
2025-11-24 03:33:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:58,mlx5_5,0.000,0.000,416.445,603.205
2025-11-24 03:33:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:58,TOTAL,0.000,0.000,829.103,1200.836
2025-11-24 03:33:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:33:59,mlx5_1,18.438,0.022,414.974,597.634
2025-11-24 03:33:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:33:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:33:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:33:59,mlx5_5,18.781,0.023,418.804,603.208
2025-11-24 03:33:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:33:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:33:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:33:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:33:59,TOTAL,37.219,0.045,833.778,1200.842
2025-11-24 03:34:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:34:00,mlx5_1,0.000,0.000,414.974,597.634
2025-11-24 03:34:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:34:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:34:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:34:00,mlx5_5,0.000,0.000,418.804,603.208
2025-11-24 03:34:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:34:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:34:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:34:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:34:00,TOTAL,0.000,0.000,833.778,1200.842
2025-11-24 03:34:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:34:01,mlx5_1,0.000,0.000,414.974,597.634
2025-11-24 03:34:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:34:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:34:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:34:01,mlx5_5,0.000,0.000,418.804,603.208
2025-11-24 03:34:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:34:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:34:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:34:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:34:01,TOTAL,0.000,0.000,833.778,1200.842
2025-11-24 03:34:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:34:02,mlx5_1,0.000,0.000,414.974,597.634
2025-11-24 03:34:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:34:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:34:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:34:02,mlx5_5,0.000,0.000,418.804,603.208
2025-11-24 03:34:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:34:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:34:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:34:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:34:02,TOTAL,0.000,0.000,833.778,1200.842
2025-11-24 03:34:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:34:03,mlx5_1,18.461,0.022,417.293,597.637
2025-11-24 03:34:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:34:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:34:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:34:03,mlx5_5,18.762,0.023,421.160,603.211
2025-11-24 03:34:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:34:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:34:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:34:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:34:03,TOTAL,37.223,0.045,838.453,1200.848
