timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-14 09:19:25,mlx5_2,0.000,0.000,264.494,290.559
2025-11-14 09:19:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:25,mlx5_9,0.000,0.000,263.091,288.631
2025-11-14 09:19:25,TOTAL,0.000,0.000,789.785,866.335
2025-11-14 09:19:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:26,mlx5_1,0.000,0.000,262.200,287.145
2025-11-14 09:19:26,mlx5_2,0.000,0.000,264.494,290.559
2025-11-14 09:19:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:26,mlx5_9,0.000,0.000,263.091,288.631
2025-11-14 09:19:26,TOTAL,0.000,0.000,789.785,866.335
2025-11-14 09:19:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:27,mlx5_1,0.000,0.000,262.200,287.145
2025-11-14 09:19:27,mlx5_2,0.000,0.000,264.494,290.559
2025-11-14 09:19:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:27,mlx5_9,0.000,0.000,263.091,288.631
2025-11-14 09:19:27,TOTAL,0.000,0.000,789.785,866.335
2025-11-14 09:19:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:28,mlx5_1,0.000,0.000,262.200,287.145
2025-11-14 09:19:28,mlx5_2,0.000,0.000,264.494,290.559
2025-11-14 09:19:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:28,mlx5_9,0.000,0.000,263.091,288.631
2025-11-14 09:19:28,TOTAL,0.000,0.000,789.785,866.335
2025-11-14 09:19:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:29,mlx5_1,0.000,0.000,262.200,287.145
2025-11-14 09:19:29,mlx5_2,0.000,0.000,264.494,290.559
2025-11-14 09:19:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:29,mlx5_9,0.000,0.000,263.091,288.631
2025-11-14 09:19:29,TOTAL,0.000,0.000,789.785,866.335
2025-11-14 09:19:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:30,mlx5_1,0.000,0.000,262.200,287.145
2025-11-14 09:19:30,mlx5_2,0.000,0.000,264.494,290.559
2025-11-14 09:19:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:30,mlx5_9,0.000,0.000,263.091,288.631
2025-11-14 09:19:30,TOTAL,0.000,0.000,789.785,866.335
2025-11-14 09:19:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:31,mlx5_1,0.000,0.000,262.200,287.145
2025-11-14 09:19:31,mlx5_2,0.000,0.000,264.494,290.559
2025-11-14 09:19:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:31,mlx5_9,0.000,0.000,263.091,288.631
2025-11-14 09:19:31,TOTAL,0.000,0.000,789.785,866.335
2025-11-14 09:19:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:32,mlx5_1,15.471,0.015,264.142,287.147
2025-11-14 09:19:32,mlx5_2,15.547,0.015,266.445,290.560
2025-11-14 09:19:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:32,mlx5_9,15.534,0.015,265.040,288.633
2025-11-14 09:19:32,TOTAL,46.552,0.044,795.627,866.340
2025-11-14 09:19:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:33,mlx5_1,0.000,0.000,264.142,287.147
2025-11-14 09:19:33,mlx5_2,0.000,0.000,266.445,290.560
2025-11-14 09:19:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:33,mlx5_9,0.000,0.000,265.040,288.633
2025-11-14 09:19:33,TOTAL,0.000,0.000,795.627,866.340
2025-11-14 09:19:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:34,mlx5_1,0.000,0.000,264.142,287.147
2025-11-14 09:19:34,mlx5_2,0.000,0.000,266.445,290.560
2025-11-14 09:19:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:34,mlx5_9,0.000,0.000,265.040,288.633
2025-11-14 09:19:34,TOTAL,0.000,0.000,795.627,866.340
2025-11-14 09:19:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:35,mlx5_1,0.000,0.000,264.142,287.147
2025-11-14 09:19:35,mlx5_2,0.000,0.000,266.445,290.560
2025-11-14 09:19:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:35,mlx5_9,0.000,0.000,265.040,288.633
2025-11-14 09:19:35,TOTAL,0.000,0.000,795.627,866.340
2025-11-14 09:19:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:36,mlx5_1,0.000,0.000,264.142,287.147
2025-11-14 09:19:36,mlx5_2,0.000,0.000,266.445,290.560
2025-11-14 09:19:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:36,mlx5_9,0.000,0.000,265.040,288.633
2025-11-14 09:19:36,TOTAL,0.000,0.000,795.627,866.340
2025-11-14 09:19:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:37,mlx5_1,15.817,61.593,266.127,294.877
2025-11-14 09:19:37,mlx5_2,15.566,63.242,268.399,298.497
2025-11-14 09:19:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:37,mlx5_9,15.727,62.165,267.014,296.435
2025-11-14 09:19:37,TOTAL,47.110,187.000,801.540,889.809
2025-11-14 09:19:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:38,mlx5_1,0.000,0.000,266.127,294.877
2025-11-14 09:19:38,mlx5_2,0.000,0.000,268.399,298.497
2025-11-14 09:19:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:38,mlx5_9,0.000,0.000,267.014,296.435
2025-11-14 09:19:38,TOTAL,0.000,0.000,801.540,889.809
2025-11-14 09:19:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:39,mlx5_1,0.000,0.000,266.127,294.877
2025-11-14 09:19:39,mlx5_2,0.000,0.000,268.399,298.497
2025-11-14 09:19:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:39,mlx5_9,0.000,0.000,267.014,296.435
2025-11-14 09:19:39,TOTAL,0.000,0.000,801.540,889.809
2025-11-14 09:19:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:40,mlx5_1,0.000,0.000,266.127,294.877
2025-11-14 09:19:40,mlx5_2,0.000,0.000,268.399,298.497
2025-11-14 09:19:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:40,mlx5_9,0.000,0.000,267.014,296.435
2025-11-14 09:19:40,TOTAL,0.000,0.000,801.540,889.809
2025-11-14 09:19:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:41,mlx5_1,0.000,0.000,266.127,294.877
2025-11-14 09:19:41,mlx5_2,0.000,0.000,268.399,298.497
2025-11-14 09:19:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:41,mlx5_9,0.000,0.000,267.014,296.435
2025-11-14 09:19:41,TOTAL,0.000,0.000,801.540,889.809
2025-11-14 09:19:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:42,mlx5_1,0.000,0.000,266.127,294.877
2025-11-14 09:19:42,mlx5_2,0.000,0.000,268.399,298.497
2025-11-14 09:19:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:42,mlx5_9,0.000,0.000,267.014,296.435
2025-11-14 09:19:42,TOTAL,0.000,0.000,801.540,889.809
2025-11-14 09:19:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:43,mlx5_1,0.000,0.000,266.127,294.877
2025-11-14 09:19:43,mlx5_2,0.000,0.000,268.399,298.497
2025-11-14 09:19:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:43,mlx5_9,0.000,0.000,267.014,296.435
2025-11-14 09:19:43,TOTAL,0.000,0.000,801.540,889.809
2025-11-14 09:19:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:44,mlx5_1,15.420,0.014,268.067,294.879
2025-11-14 09:19:44,mlx5_2,15.674,0.014,270.371,298.499
2025-11-14 09:19:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:44,mlx5_9,15.348,0.014,268.945,296.436
2025-11-14 09:19:44,TOTAL,46.441,0.042,807.383,889.814
2025-11-14 09:19:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:45,mlx5_1,0.000,0.000,268.067,294.879
2025-11-14 09:19:45,mlx5_2,0.000,0.000,270.371,298.499
2025-11-14 09:19:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:45,mlx5_9,0.000,0.000,268.945,296.436
2025-11-14 09:19:45,TOTAL,0.000,0.000,807.383,889.814
2025-11-14 09:19:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:46,mlx5_1,0.000,0.000,268.067,294.879
2025-11-14 09:19:46,mlx5_2,0.000,0.000,270.371,298.499
2025-11-14 09:19:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:46,mlx5_9,0.000,0.000,268.945,296.436
2025-11-14 09:19:46,TOTAL,0.000,0.000,807.383,889.814
2025-11-14 09:19:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:47,mlx5_1,15.331,0.014,270.019,294.880
2025-11-14 09:19:47,mlx5_2,15.332,0.014,272.323,298.501
2025-11-14 09:19:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:47,mlx5_9,15.217,0.014,270.883,296.438
2025-11-14 09:19:47,TOTAL,45.880,0.043,813.225,889.820
2025-11-14 09:19:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:48,mlx5_1,0.000,0.000,270.019,294.880
2025-11-14 09:19:48,mlx5_2,0.000,0.000,272.323,298.501
2025-11-14 09:19:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:48,mlx5_9,0.000,0.000,270.883,296.438
2025-11-14 09:19:48,TOTAL,0.000,0.000,813.225,889.820
2025-11-14 09:19:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:49,mlx5_1,0.000,0.000,270.019,294.880
2025-11-14 09:19:49,mlx5_2,0.000,0.000,272.323,298.501
2025-11-14 09:19:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:49,mlx5_9,0.000,0.000,270.883,296.438
2025-11-14 09:19:49,TOTAL,0.000,0.000,813.225,889.820
2025-11-14 09:19:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:50,mlx5_1,15.414,0.015,271.957,294.882
2025-11-14 09:19:50,mlx5_2,15.514,0.015,274.274,298.503
2025-11-14 09:19:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:50,mlx5_9,15.543,0.015,272.837,296.440
2025-11-14 09:19:50,TOTAL,46.471,0.044,819.067,889.825
2025-11-14 09:19:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:51,mlx5_1,0.000,0.000,271.957,294.882
2025-11-14 09:19:51,mlx5_2,0.000,0.000,274.274,298.503
2025-11-14 09:19:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:51,mlx5_9,0.000,0.000,272.837,296.440
2025-11-14 09:19:51,TOTAL,0.000,0.000,819.068,889.825
2025-11-14 09:19:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:52,mlx5_1,0.000,0.000,271.957,294.882
2025-11-14 09:19:52,mlx5_2,0.000,0.000,274.274,298.503
2025-11-14 09:19:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:52,mlx5_9,0.000,0.000,272.837,296.440
2025-11-14 09:19:52,TOTAL,0.000,0.000,819.068,889.825
2025-11-14 09:19:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:53,mlx5_1,0.000,0.000,271.957,294.882
2025-11-14 09:19:53,mlx5_2,0.000,0.000,274.274,298.503
2025-11-14 09:19:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:53,mlx5_9,0.000,0.000,272.837,296.440
2025-11-14 09:19:53,TOTAL,0.000,0.000,819.068,889.825
2025-11-14 09:19:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:54,mlx5_1,0.000,0.000,271.957,294.882
2025-11-14 09:19:54,mlx5_2,0.000,0.000,274.274,298.503
2025-11-14 09:19:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:54,mlx5_9,0.000,0.000,272.837,296.440
2025-11-14 09:19:54,TOTAL,0.000,0.000,819.068,889.825
2025-11-14 09:19:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:55,mlx5_1,0.000,0.000,271.957,294.882
2025-11-14 09:19:55,mlx5_2,0.000,0.000,274.274,298.503
2025-11-14 09:19:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:55,mlx5_9,0.000,0.000,272.837,296.440
2025-11-14 09:19:55,TOTAL,0.000,0.000,819.068,889.825
2025-11-14 09:19:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:56,mlx5_1,0.000,0.000,271.957,294.882
2025-11-14 09:19:56,mlx5_2,0.000,0.000,274.274,298.503
2025-11-14 09:19:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:56,mlx5_9,0.000,0.000,272.837,296.440
2025-11-14 09:19:56,TOTAL,0.000,0.000,819.068,889.825
2025-11-14 09:19:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:57,mlx5_1,0.000,0.000,271.957,294.882
2025-11-14 09:19:57,mlx5_2,0.000,0.000,274.274,298.503
2025-11-14 09:19:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:57,mlx5_9,0.000,0.000,272.837,296.440
2025-11-14 09:19:57,TOTAL,0.000,0.000,819.068,889.825
2025-11-14 09:19:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:58,mlx5_1,14.930,0.014,273.831,294.884
2025-11-14 09:19:58,mlx5_2,15.096,0.014,276.169,298.504
2025-11-14 09:19:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:58,mlx5_9,15.067,0.014,274.728,296.442
2025-11-14 09:19:58,TOTAL,45.094,0.042,824.728,889.830
2025-11-14 09:19:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:19:59,mlx5_1,0.538,0.001,273.899,294.884
2025-11-14 09:19:59,mlx5_2,0.487,0.000,276.230,298.505
2025-11-14 09:19:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:19:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:19:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:19:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:19:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:19:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:19:59,mlx5_9,0.420,0.000,274.781,296.442
2025-11-14 09:19:59,TOTAL,1.446,0.001,824.910,889.831
2025-11-14 09:20:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:20:00,mlx5_1,0.000,0.000,273.899,294.884
2025-11-14 09:20:00,mlx5_2,0.000,0.000,276.230,298.505
2025-11-14 09:20:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:20:00,mlx5_4,0.000,0.000,0.000,0.000
