timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-19 13:29:15,mlx5_2,0.000,0.000,242.623,381.142
2025-11-19 13:29:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:15,mlx5_9,0.000,0.000,239.784,363.475
2025-11-19 13:29:15,TOTAL,0.000,0.000,720.496,1087.231
2025-11-19 13:29:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:16,mlx5_1,0.000,0.000,238.089,342.614
2025-11-19 13:29:16,mlx5_2,0.000,0.000,242.623,381.142
2025-11-19 13:29:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:16,mlx5_9,0.000,0.000,239.784,363.475
2025-11-19 13:29:16,TOTAL,0.000,0.000,720.496,1087.231
2025-11-19 13:29:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:17,mlx5_1,12.295,26.568,239.637,345.959
2025-11-19 13:29:17,mlx5_2,12.770,29.426,244.231,384.847
2025-11-19 13:29:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:17,mlx5_9,12.313,28.745,241.334,367.094
2025-11-19 13:29:17,TOTAL,37.378,84.739,725.202,1097.900
2025-11-19 13:29:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:18,mlx5_1,0.121,44.420,239.652,351.553
2025-11-19 13:29:18,mlx5_2,0.197,49.942,244.256,391.135
2025-11-19 13:29:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:18,mlx5_9,0.118,46.922,241.349,373.002
2025-11-19 13:29:18,TOTAL,0.436,141.284,725.257,1115.690
2025-11-19 13:29:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:19,mlx5_1,0.000,0.000,239.652,351.553
2025-11-19 13:29:19,mlx5_2,0.000,0.000,244.256,391.135
2025-11-19 13:29:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:19,mlx5_9,0.000,0.000,241.349,373.002
2025-11-19 13:29:19,TOTAL,0.000,0.000,725.257,1115.690
2025-11-19 13:29:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:20,mlx5_1,0.000,0.000,239.652,351.553
2025-11-19 13:29:20,mlx5_2,0.000,0.000,244.256,391.135
2025-11-19 13:29:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:20,mlx5_9,0.000,0.000,241.349,373.002
2025-11-19 13:29:20,TOTAL,0.000,0.000,725.257,1115.690
2025-11-19 13:29:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:21,mlx5_1,0.000,0.000,239.652,351.553
2025-11-19 13:29:21,mlx5_2,0.000,0.000,244.256,391.135
2025-11-19 13:29:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:21,mlx5_9,0.000,0.000,241.349,373.002
2025-11-19 13:29:21,TOTAL,0.000,0.000,725.257,1115.690
2025-11-19 13:29:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:22,mlx5_1,11.753,0.015,241.130,351.554
2025-11-19 13:29:22,mlx5_2,11.878,0.015,245.750,391.137
2025-11-19 13:29:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:22,mlx5_9,11.961,0.015,242.853,373.004
2025-11-19 13:29:22,TOTAL,35.592,0.044,729.733,1115.696
2025-11-19 13:29:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:23,mlx5_1,0.000,0.000,241.130,351.554
2025-11-19 13:29:23,mlx5_2,0.000,0.000,245.750,391.137
2025-11-19 13:29:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:23,mlx5_9,0.000,0.000,242.853,373.004
2025-11-19 13:29:23,TOTAL,0.000,0.000,729.733,1115.696
2025-11-19 13:29:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:24,mlx5_1,0.000,0.000,241.130,351.554
2025-11-19 13:29:24,mlx5_2,0.000,0.000,245.750,391.137
2025-11-19 13:29:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:24,mlx5_9,0.000,0.000,242.853,373.004
2025-11-19 13:29:24,TOTAL,0.000,0.000,729.733,1115.696
2025-11-19 13:29:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:25,mlx5_1,12.217,0.015,242.666,351.556
2025-11-19 13:29:25,mlx5_2,12.431,0.015,247.313,391.139
2025-11-19 13:29:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:25,mlx5_9,12.527,0.015,244.429,373.006
2025-11-19 13:29:25,TOTAL,37.175,0.045,734.409,1115.701
2025-11-19 13:29:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:26,mlx5_1,0.000,0.000,242.666,351.556
2025-11-19 13:29:26,mlx5_2,0.000,0.000,247.313,391.139
2025-11-19 13:29:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:26,mlx5_9,0.000,0.000,244.429,373.006
2025-11-19 13:29:26,TOTAL,0.000,0.000,734.409,1115.701
2025-11-19 13:29:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:27,mlx5_1,0.000,0.000,242.666,351.556
2025-11-19 13:29:27,mlx5_2,0.000,0.000,247.313,391.139
2025-11-19 13:29:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:27,mlx5_9,0.000,0.000,244.429,373.006
2025-11-19 13:29:27,TOTAL,0.000,0.000,734.409,1115.701
2025-11-19 13:29:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:28,mlx5_1,0.000,0.000,242.666,351.556
2025-11-19 13:29:28,mlx5_2,0.000,0.000,247.313,391.139
2025-11-19 13:29:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:28,mlx5_9,0.000,0.000,244.429,373.006
2025-11-19 13:29:28,TOTAL,0.000,0.000,734.409,1115.701
2025-11-19 13:29:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:29,mlx5_1,12.262,0.015,244.210,351.558
2025-11-19 13:29:29,mlx5_2,12.520,0.015,248.889,391.141
2025-11-19 13:29:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:29,mlx5_9,12.368,0.014,245.986,373.008
2025-11-19 13:29:29,TOTAL,37.149,0.044,739.085,1115.707
2025-11-19 13:29:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:30,mlx5_1,0.000,0.000,244.210,351.558
2025-11-19 13:29:30,mlx5_2,0.000,0.000,248.889,391.141
2025-11-19 13:29:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:30,mlx5_9,0.000,0.000,245.986,373.008
2025-11-19 13:29:30,TOTAL,0.000,0.000,739.085,1115.707
2025-11-19 13:29:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:31,mlx5_1,0.000,0.000,244.210,351.558
2025-11-19 13:29:31,mlx5_2,0.000,0.000,248.889,391.141
2025-11-19 13:29:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:31,mlx5_9,0.000,0.000,245.986,373.008
2025-11-19 13:29:31,TOTAL,0.000,0.000,739.085,1115.707
2025-11-19 13:29:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:32,mlx5_1,12.269,0.015,245.755,351.560
2025-11-19 13:29:32,mlx5_2,12.476,0.015,250.460,391.143
2025-11-19 13:29:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:32,mlx5_9,12.390,0.014,247.546,373.010
2025-11-19 13:29:32,TOTAL,37.135,0.044,743.761,1115.712
2025-11-19 13:29:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:33,mlx5_1,0.000,0.000,245.755,351.560
2025-11-19 13:29:33,mlx5_2,0.000,0.000,250.460,391.143
2025-11-19 13:29:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:33,mlx5_9,0.000,0.000,247.546,373.010
2025-11-19 13:29:33,TOTAL,0.000,0.000,743.761,1115.712
2025-11-19 13:29:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:34,mlx5_1,0.000,0.000,245.755,351.560
2025-11-19 13:29:34,mlx5_2,0.000,0.000,250.460,391.143
2025-11-19 13:29:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:34,mlx5_9,0.000,0.000,247.546,373.010
2025-11-19 13:29:34,TOTAL,0.000,0.000,743.761,1115.712
2025-11-19 13:29:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:35,mlx5_1,0.000,0.000,245.755,351.560
2025-11-19 13:29:35,mlx5_2,0.000,0.000,250.460,391.143
2025-11-19 13:29:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:35,mlx5_9,0.000,0.000,247.546,373.010
2025-11-19 13:29:35,TOTAL,0.000,0.000,743.761,1115.712
2025-11-19 13:29:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:36,mlx5_1,0.000,0.000,245.755,351.560
2025-11-19 13:29:36,mlx5_2,0.000,0.000,250.460,391.143
2025-11-19 13:29:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:36,mlx5_9,0.000,0.000,247.546,373.010
2025-11-19 13:29:36,TOTAL,0.000,0.000,743.761,1115.712
2025-11-19 13:29:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:37,mlx5_1,12.320,0.015,247.303,351.562
2025-11-19 13:29:37,mlx5_2,12.453,0.015,252.026,391.145
2025-11-19 13:29:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:37,mlx5_9,12.423,0.015,249.108,373.011
2025-11-19 13:29:37,TOTAL,37.197,0.044,748.437,1115.718
2025-11-19 13:29:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:38,mlx5_1,0.000,0.000,247.303,351.562
2025-11-19 13:29:38,mlx5_2,0.000,0.000,252.026,391.145
2025-11-19 13:29:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:38,mlx5_9,0.000,0.000,249.108,373.011
2025-11-19 13:29:38,TOTAL,0.000,0.000,748.437,1115.718
2025-11-19 13:29:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:39,mlx5_1,0.000,0.000,247.303,351.562
2025-11-19 13:29:39,mlx5_2,0.000,0.000,252.026,391.145
2025-11-19 13:29:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:39,mlx5_9,0.000,0.000,249.108,373.011
2025-11-19 13:29:39,TOTAL,0.000,0.000,748.437,1115.718
2025-11-19 13:29:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:40,mlx5_1,0.000,0.000,247.303,351.562
2025-11-19 13:29:40,mlx5_2,0.000,0.000,252.026,391.145
2025-11-19 13:29:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:40,mlx5_9,0.000,0.000,249.108,373.011
2025-11-19 13:29:40,TOTAL,0.000,0.000,748.437,1115.718
2025-11-19 13:29:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:41,mlx5_1,12.350,54.404,248.856,358.402
2025-11-19 13:29:41,mlx5_2,12.611,61.250,253.611,398.846
2025-11-19 13:29:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:41,mlx5_9,12.662,58.174,250.700,380.326
2025-11-19 13:29:41,TOTAL,37.623,173.828,753.167,1137.574
2025-11-19 13:29:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:42,mlx5_1,0.059,16.775,248.864,360.512
2025-11-19 13:29:42,mlx5_2,0.075,18.337,253.621,401.153
2025-11-19 13:29:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:42,mlx5_9,0.046,17.372,250.706,382.511
2025-11-19 13:29:42,TOTAL,0.181,52.484,753.190,1144.177
2025-11-19 13:29:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:43,mlx5_1,0.000,0.000,248.864,360.512
2025-11-19 13:29:43,mlx5_2,0.000,0.000,253.621,401.153
2025-11-19 13:29:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:43,mlx5_9,0.000,0.000,250.706,382.511
2025-11-19 13:29:43,TOTAL,0.000,0.000,753.190,1144.177
2025-11-19 13:29:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:44,mlx5_1,0.000,0.000,248.864,360.512
2025-11-19 13:29:44,mlx5_2,0.000,0.000,253.621,401.153
2025-11-19 13:29:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:44,mlx5_9,0.000,0.000,250.706,382.511
2025-11-19 13:29:44,TOTAL,0.000,0.000,753.190,1144.177
2025-11-19 13:29:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:45,mlx5_1,0.000,0.000,248.864,360.512
2025-11-19 13:29:45,mlx5_2,0.000,0.000,253.621,401.153
2025-11-19 13:29:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:45,mlx5_9,0.000,0.000,250.706,382.511
2025-11-19 13:29:45,TOTAL,0.000,0.000,753.190,1144.177
2025-11-19 13:29:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:46,mlx5_1,12.517,0.016,250.437,360.514
2025-11-19 13:29:46,mlx5_2,12.797,0.016,255.229,401.155
2025-11-19 13:29:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:46,mlx5_9,12.612,0.015,252.291,382.513
2025-11-19 13:29:46,TOTAL,37.926,0.047,757.958,1144.182
2025-11-19 13:29:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:47,mlx5_1,0.000,0.000,250.437,360.514
2025-11-19 13:29:47,mlx5_2,0.000,0.000,255.229,401.155
2025-11-19 13:29:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:47,mlx5_9,0.000,0.000,252.291,382.513
2025-11-19 13:29:47,TOTAL,0.000,0.000,757.958,1144.182
2025-11-19 13:29:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:48,mlx5_1,0.000,0.000,250.437,360.514
2025-11-19 13:29:48,mlx5_2,0.000,0.000,255.229,401.155
2025-11-19 13:29:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:48,mlx5_9,0.000,0.000,252.291,382.513
2025-11-19 13:29:48,TOTAL,0.000,0.000,757.958,1144.182
2025-11-19 13:29:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:49,mlx5_1,12.160,0.015,251.967,360.516
2025-11-19 13:29:49,mlx5_2,12.628,0.015,256.818,401.157
2025-11-19 13:29:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:29:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:29:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:29:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:29:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:29:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:29:49,mlx5_9,12.379,0.015,253.848,382.515
2025-11-19 13:29:49,TOTAL,37.167,0.044,762.634,1144.188
2025-11-19 13:29:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:29:50,mlx5_1,0.000,0.000,251.967,360.516
2025-11-19 13:29:50,mlx5_2,0.000,0.000,256.818,401.157
2025-11-19 13:29:50,mlx5_3,0.000,0.000,0.000,0.000
