timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-29 13:50:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:34,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:35,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:35,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:36,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:36,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:37,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:37,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:38,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:38,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:39,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:39,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:40,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:40,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:41,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:41,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:42,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:42,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:43,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:43,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:44,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:44,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:45,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:45,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:46,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:46,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:47,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:47,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:48,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:48,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:49,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:49,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:50,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:50,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:51,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:51,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:52,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:52,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:53,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:53,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:54,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:54,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:55,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:55,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:56,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:56,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:57,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:57,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:58,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:58,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:50:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:50:59,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:50:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:50:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:50:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:50:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:50:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:50:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:50:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:50:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:50:59,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:51:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:51:00,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:51:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:51:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:51:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:51:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:51:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:51:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:51:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:51:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:51:00,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:51:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:51:01,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:51:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:51:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:51:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:51:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:51:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:51:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:51:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:51:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:51:01,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:51:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:51:02,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:51:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:51:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:51:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:51:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:51:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:51:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:51:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:51:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:51:02,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:51:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:51:03,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:51:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:51:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:51:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:51:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:51:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:51:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:51:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:51:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:51:03,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:51:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:51:04,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:51:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:51:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:51:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:51:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:51:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:51:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:51:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:51:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:51:04,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:51:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:51:05,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:51:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:51:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:51:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:51:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:51:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:51:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:51:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:51:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:51:05,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:51:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:51:06,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:51:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:51:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:51:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:51:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:51:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:51:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:51:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:51:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:51:06,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:51:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:51:07,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:51:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:51:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:51:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:51:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:51:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:51:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:51:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:51:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:51:07,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:51:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:51:08,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:51:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:51:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:51:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:51:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:51:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:51:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:51:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:51:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:51:08,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:51:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 13:51:09,mlx5_1,0.000,0.000,0.000,0.000
2025-11-29 13:51:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-29 13:51:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-29 13:51:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-29 13:51:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-29 13:51:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-29 13:51:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 13:51:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-29 13:51:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-29 13:51:09,TOTAL,0.000,0.000,0.001,0.001
2025-11-29 13:51:10,mlx5_0,0.000,0.000,0.000,0.000
